,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6423594672797063,40.0,808.0,72354.0,20.1999798000202,0.28729490220255405,0.9998481002537298
1,0.0,1.0,0.46202252646664776,40.0,588.0,60932.0,14.6999853000147,0.2544657175203927,0.8592463379497555
2,0.0,2.0,0.2606455115081937,40.0,602.0,50455.0,15.04998495001505,0.3650295650577803,0.5401681920858331
3,0.0,3.0,0.9540077701647898,40.0,736.0,51135.0,18.399981600018403,0.449655949499314,0.9997388811824914
4,0.0,4.0,1.0322965533845825,40.0,494.0,32608.0,12.34998765001235,0.5641522662849789,0.7538358823704516
5,0.0,5.0,1.1917039640535076,40.0,461.0,30372.0,11.524988475011526,0.49143964545162555,0.49999996611611597
6,0.0,6.0,0.8653293635797379,40.0,957.0,92789.0,23.924976075023928,0.3324313244719391,0.9996813628746795
7,0.0,7.0,1.1493972051996588,40.0,305.0,18214.0,7.624992375007626,0.339104849506111,0.3917254241555054
8,0.0,8.0,0.882771473159856,40.0,699.0,62090.0,17.474982525017474,0.4169261803974982,0.5607783487966725
9,0.0,9.0,0.8489299982000891,40.0,385.0,39319.0,9.624990375009626,0.2888139328226482,0.3806718877356109
10,0.0,10.0,1.0510058534392457,40.0,662.0,75263.0,16.54998345001655,0.3291780285754421,0.999853162331777
11,0.0,11.0,0.07990535412907503,40.0,429.0,50355.0,10.724989275010724,0.19667830876279147,0.46170844425478963
12,0.0,12.0,0.7323862337125321,40.0,233.0,11602.0,5.824994175005825,0.468403730296409,0.4566968177013341
13,0.0,13.0,0.6452309657971931,40.0,523.0,23935.0,13.074986925013077,0.42620812684241716,0.888674385085468
14,0.0,14.0,0.6348390055801952,40.0,446.0,36488.0,11.14998885001115,0.32073836437802683,0.42797715466125674
15,0.0,15.0,0.8906555858561944,40.0,862.0,67063.0,21.54997845002155,0.4482128533341211,0.7398339942575773
16,0.0,16.0,0.37236555996739723,40.0,350.0,12910.0,8.74999125000875,0.38159462796961874,0.697475664062565
17,0.0,17.0,0.4945061023041371,40.0,719.0,55198.0,17.974982025017976,0.44243564732714635,0.643190637361437
18,0.0,18.0,0.9441357763316289,40.0,434.0,30635.0,10.84998915001085,0.5327375732613615,0.6566130672704368
19,0.0,19.0,0.5833128240107394,40.0,638.0,61904.0,15.94998405001595,0.3601098263910999,0.7714195030627642
20,0.0,20.0,0.3395430526970479,40.0,387.0,51727.0,9.674990325009675,0.21976931665350186,0.5541347327787742
21,1.0,0.0,0.622592269547829,5.0,846.0,73600.0,205.498488763753,0.240471620121826,0.999765135968172
22,1.0,1.0,-0.0,5.0,423.0,45935.0,84.59983080033841,0.12212874870487933,0.4525659557046633
23,1.0,2.0,-0.0,7.0,586.0,46038.0,83.71416612261983,0.22016686281418274,0.29289319667967373
24,1.0,3.0,0.6145033203107282,9.0,805.0,39291.0,157.49873126230455,0.37516902285677856,0.920973039384772
25,1.0,4.0,0.6866566666753765,4.0,656.0,14343.0,138.49901584117075,0.44209995490771314,0.6743628763666787
26,1.0,5.0,-0.0,2.0,220.0,14128.0,109.99945000274998,0.1110511710617641,0.13397456841176458
27,1.0,6.0,0.6729251191751482,6.0,938.0,78598.0,171.91529938779308,0.27120632139660084,0.999759270752852
28,1.0,7.0,-0.0,1.0,167.0,5638.0,166.9983300166998,0.2070491047081977,0.133974574068647
29,1.0,8.0,0.6132539733893158,9.0,809.0,56078.0,157.74873094980495,0.3457253254735847,0.49999994607114395
30,1.0,9.0,0.26857844810981335,6.0,514.0,44307.0,66.99971000213998,0.22661076076091713,0.2928931805064027
31,1.0,10.0,0.6228069960497742,5.0,626.0,64104.0,152.12388094768505,0.23121453173313145,0.7771139887243255
32,1.0,11.0,-0.0,9.0,483.0,55123.0,53.6666070371033,0.12919015160948777,0.49999996714466055
33,1.0,12.0,-0.0,2.0,41.0,673.0,20.499897500512496,0.05958292184722236,0.06031803312220019
34,1.0,13.0,0.6144185253194517,6.0,424.0,12465.0,93.99929600656793,0.365431748278238,0.649258712769248
35,1.0,14.0,-0.0,4.0,480.0,33717.0,119.99970000075001,0.25109511913399507,0.29289320407396335
36,1.0,15.0,0.6176862225727218,5.0,768.0,59415.0,165.99879000984993,0.3590877783587566,0.5243189061424698
37,1.0,16.0,-0.0,5.0,228.0,4796.0,45.599908800182405,0.23731792353023218,0.37199975185958856
38,1.0,17.0,-0.0,9.0,554.0,49429.0,34.6249567188041,0.2210498544817433,0.29294766107481107
39,1.0,18.0,0.15724400213560244,6.0,518.0,26872.0,67.1248203130086,0.3649529607452897,0.714065790055429
40,1.0,19.0,0.4543728728998414,5.0,840.0,70462.0,158.24907188264524,0.3274822619837281,0.9996969632110476
41,1.0,20.0,0.11827100750969059,2.0,670.0,41466.0,334.99665003349963,0.1648236193078657,0.5237185926698487
42,2.0,0.0,0.6390162427859833,8.0,730.0,63919.0,157.5701491960439,0.2384574180133041,0.7771374652424281
43,2.0,1.0,-0.0,4.0,453.0,47335.0,113.24971687570782,0.12186712338634631,0.45257193994865663
44,2.0,2.0,-0.0,5.0,602.0,45492.0,120.39975920048161,0.22198438369012308,0.2928931934723047
45,2.0,3.0,0.674855153317687,3.0,687.0,28234.0,241.24809876645608,0.3191507904046653,0.6764507431310969
46,2.0,4.0,0.38323763964653335,7.0,709.0,28976.0,96.99945917135967,0.46141625593202407,0.9209696514896797
47,2.0,5.0,-0.0,2.0,186.0,15910.0,92.99953500232499,0.1089590933204524,0.13397456614720737
48,2.0,6.0,0.6908016364797402,15.0,964.0,91680.0,64.25884252084279,0.2804127226118699,0.9310725383385978
49,2.0,7.0,-0.0,2.0,144.0,5750.0,71.99964000179999,0.20820949188548232,0.13397457935681256
50,2.0,8.0,0.6355708105266182,5.0,738.0,56333.0,143.41608653022197,0.35605835818584075,0.4999998854741654
51,2.0,9.0,0.07733747130879659,4.0,538.0,45561.0,92.33299889027036,0.23025618522722735,0.2928931794044076
52,2.0,10.0,0.6053116907436357,7.0,637.0,66582.0,87.41642215347564,0.23391354521760577,0.7771328366670532
53,2.0,11.0,-0.0,2.0,680.0,43744.0,339.99830000849994,0.13050146874076862,0.49999997992107725
54,2.0,12.0,-0.0,2.0,133.0,1995.0,66.49966750166249,0.15941025145119214,0.1633742950904401
55,2.0,13.0,-0.0,5.0,212.0,4105.0,26.499933750165628,0.20531634089996853,0.32761232816805785
56,2.0,14.0,-0.0,4.0,493.0,30708.0,123.24969187577032,0.24880746612363813,0.292893192731392
57,2.0,15.0,0.6278676432309518,11.0,722.0,61504.0,85.22190197679224,0.3574306093126983,0.4999999249229452
58,2.0,16.0,-0.0,3.0,233.0,5490.0,77.66640777864073,0.24725236316791577,0.4067559361620121
59,2.0,17.0,-0.0,5.0,537.0,47815.0,107.3997852004296,0.22460300899605667,0.2928931803591701
60,2.0,18.0,-0.0,6.0,778.0,19232.0,129.66645055591576,0.34502301231649546,0.7936734810730609
61,2.0,19.0,-0.0,12.0,434.0,55434.0,36.16663652780289,0.12995765795408654,0.49999994722312757
62,2.0,20.0,-0.0,5.0,389.0,52590.0,77.7998444003112,0.11975855994432028,0.4525745265730615
63,3.0,0.0,0.6022299774906152,12.0,686.0,51681.0,54.68562479198732,0.23650690690228382,0.7771027196287156
64,3.0,1.0,-0.0,6.0,415.0,51675.0,69.16655138908102,0.12460979005380801,0.45257514116450415
65,3.0,2.0,-0.0,4.0,579.0,51673.0,144.7496381259047,0.22328012097994776,0.2928931883932384
66,3.0,3.0,0.6162919950280081,8.0,659.0,51677.0,131.08273403068077,0.33544656794600813,0.7712400136827506
67,3.0,4.0,0.3675724356877292,5.0,615.0,51674.0,104.62446094162263,0.4422881251078059,0.8418293961714172
68,3.0,5.0,-0.0,2.0,195.0,51671.0,97.49951250243748,0.10603595988062198,0.1339745756985088
69,3.0,6.0,0.6901856760188042,5.0,1144.0,51674.0,241.99893667149445,0.2860001849727962,0.9310743916602774
70,3.0,7.0,-0.0,1.0,137.0,51670.0,136.99863001369985,0.20556062118562002,0.13397458186736044
