,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5167819306395836,40.0,893.0,68478.0,22.324977675022325,0.37374798022839584,0.9998609824753055
1,0.0,1.0,1.0034403867637518,40.0,501.0,34820.0,12.524987475012525,0.3673152913250609,0.6461770026735305
2,0.0,2.0,0.8338820665265435,40.0,704.0,76309.0,17.5999824000176,0.39296231153201777,0.886404200641192
3,0.0,3.0,0.34147873872225004,40.0,902.0,78082.0,22.54997745002255,0.2823241896222288,0.9746688752734769
4,0.0,4.0,1.0056934057919071,40.0,564.0,36224.0,14.099985900014099,0.43382208103130704,0.7607159539527842
5,0.0,5.0,0.7336444661002675,40.0,778.0,84908.0,19.44998055001945,0.2482890569105537,0.5689872819773457
6,0.0,6.0,0.9450566525817317,40.0,345.0,35833.0,8.624991375008625,0.24214940428915255,0.47178169370039114
7,0.0,7.0,0.6154973703877186,40.0,545.0,50387.0,13.624986375013625,0.26700666963650355,0.35483346102196534
8,0.0,8.0,1.1289580875356067,40.0,350.0,19628.0,8.749991250008751,0.4086492731439443,0.7399502995578902
9,0.0,9.0,0.6199078522399296,40.0,429.0,41710.0,10.724989275010726,0.14103234081828908,0.320515745851352
10,0.0,10.0,0.7578031699924268,40.0,328.0,16740.0,8.199991800008199,0.5981799126293759,0.5765311487873129
11,0.0,11.0,1.2880233782789026,40.0,398.0,22873.0,9.94999005000995,0.4985795164379655,0.9155787469380234
12,0.0,12.0,0.5687961286671228,40.0,606.0,38285.0,15.149984850015151,0.4709015809649585,0.5611954607844927
13,0.0,13.0,0.7323257589086566,40.0,541.0,35298.0,13.524986475013524,0.3255593439033755,0.5806081499678042
14,0.0,14.0,1.1851826911236572,40.0,351.0,23601.0,8.774991225008774,0.48863151397070503,0.7718875748027687
15,0.0,15.0,0.6324668866708141,40.0,718.0,41182.0,17.949982050017947,0.40938158145810877,0.9997475908334233
16,0.0,16.0,0.997080113374617,40.0,545.0,52971.0,13.624986375013625,0.12001715596885654,0.45169927426924195
17,0.0,17.0,1.1019062534053712,40.0,589.0,37538.0,14.724985275014724,0.40937440009467274,0.9995704660821128
18,0.0,18.0,0.7478860642598778,40.0,804.0,42413.0,20.099979900020102,0.45651940233462607,0.9247757804494877
19,0.0,19.0,1.1183863193213732,40.0,280.0,32258.0,6.9999930000070005,0.23339058250283906,0.4596911807848124
20,0.0,20.0,0.9435209285242651,40.0,915.0,91635.0,22.874977125022873,0.34607190418742173,0.9997347669737784
21,1.0,0.0,0.6868426597993128,17.0,419.0,15682.0,25.942824067390205,0.5802667707911005,0.7237894589803302
22,1.0,1.0,0.6900923107348644,17.0,384.0,15646.0,24.159057772087316,0.5849146564626051,0.6275533058953542
23,1.0,2.0,0.7042662308609504,14.0,325.0,11092.0,18.907367001144422,0.559677156023676,0.5587941207461865
24,1.0,3.0,1.019301509209875,37.0,280.0,21301.0,8.205870324686098,0.4147210369843033,0.7089949564893427
25,1.0,4.0,1.1341614155123427,25.0,562.0,38283.0,20.29579724521398,0.47001838999135725,0.9999046954983144
26,1.0,5.0,1.1255890802889623,14.0,323.0,12002.0,19.812443559236762,0.3759594955116118,0.4168690590427294
27,1.0,6.0,1.0924892889827285,31.0,327.0,22705.0,15.62874497631796,0.42384387136298296,0.7182624071179222
28,1.0,7.0,1.088527269124087,29.0,607.0,41389.0,16.06473364362414,0.4006870741021472,0.9997425361773377
29,1.0,8.0,0.7407583089215046,15.0,341.0,19517.0,18.383300504234906,0.3862200681560459,0.5098280656263923
30,1.0,9.0,0.5370432228518506,33.0,580.0,39232.0,11.870435556656679,0.39035019988335107,0.5070399930120049
31,1.0,10.0,0.42909126462937164,22.0,566.0,36608.0,27.105208190376974,0.2811355065308315,0.4899092729654222
32,1.0,11.0,0.4728345589007231,18.0,525.0,34538.0,25.83330520836777,0.29916436432171745,0.5016169573107172
33,1.0,12.0,0.46989255052188406,30.0,486.0,36106.0,14.45453633319452,0.1925616164436933,0.4928933677277286
34,1.0,13.0,0.7338348918988213,65.0,736.0,72151.0,14.97266785753794,0.30559992568716265,0.9997763765689154
35,1.0,14.0,0.7631701290555432,41.0,459.0,36437.0,15.267108614415548,0.2712569951942758,0.6300183314153542
36,1.0,15.0,0.9819086801083987,42.0,468.0,33784.0,16.59235664124314,0.4043108024006842,0.7680470241035762
37,1.0,16.0,0.8180601210901677,26.0,438.0,29738.0,15.75412910359464,0.38822353547497157,0.632173642315234
38,1.0,17.0,1.1689712644826136,44.0,447.0,30968.0,11.999981484412208,0.47526327529237467,0.9997399854347193
39,1.0,18.0,0.5606333958835713,33.0,648.0,42918.0,15.18801687927188,0.33907770534849335,0.9343735591508684
40,1.0,19.0,0.4995572494748902,36.0,657.0,44182.0,11.275245872460166,0.3473734587748293,0.9996731111424925
41,1.0,20.0,0.8741524792520579,35.0,553.0,41852.0,12.699980962539458,0.2811674737556502,0.854331723543102
42,2.0,0.0,0.6824754839401017,20.0,384.0,16898.0,20.175800932283472,0.5720084733631665,0.6993152850910449
43,2.0,1.0,1.0847455593157755,25.0,351.0,15714.0,17.190447867135454,0.5189254286707892,0.5638342639942355
44,2.0,2.0,0.6885940233899435,18.0,409.0,15316.0,23.396075762389913,0.5798447113603572,0.6473387426378375
45,2.0,3.0,0.6844818612676382,18.0,426.0,16454.0,23.612473496905118,0.5738442620807573,0.6788694286170239
46,2.0,4.0,0.6114357140805069,18.0,296.0,13483.0,21.73327928905677,0.5081070672420058,0.549577375549896
