,round,tube,tox,amount
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,251.8742290296325
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,242.20655009300773
191,0.0,19.0,1.0,372.68486761260874
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,467.22824468292237
194,0.0,19.0,4.0,611.1799505680084
195,0.0,19.0,5.0,0.0
196,0.0,19.0,6.0,0.0
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,293.5404387419618
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,187.15076689508118
201,0.0,20.0,1.0,554.0368252777662
202,0.0,20.0,2.0,179.4312863963562
203,0.0,20.0,3.0,699.5691047958593
204,0.0,20.0,4.0,591.9376358429807
205,0.0,20.0,5.0,285.92107174257404
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,57.82137606955136
208,0.0,20.0,8.0,577.0099670512734
209,0.0,20.0,9.0,238.4568904567049
