,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.676270337071409,40.0,723.0,74136.0,18.074981925018076,0.2398432505322441,0.7145321732049681
1,0.0,1.0,1.177462801241346,40.0,317.0,23745.0,7.924992075007926,0.49263432021736997,0.4999999689051209
2,0.0,2.0,1.2008903618168711,40.0,605.0,39429.0,15.124984875015125,0.4988775104771831,0.9997151359374422
3,0.0,3.0,0.9691484475656253,40.0,980.0,101725.0,24.4999755000245,0.212181628484593,0.9998047920216515
4,0.0,4.0,0.6094984201195974,40.0,559.0,53486.0,13.974986025013976,0.29925922955113515,0.7134970024087388
5,0.0,5.0,0.4022072510007544,40.0,701.0,64650.0,17.524982475017527,0.33554912330896924,0.7327732324136059
6,0.0,6.0,1.0095508051242876,40.0,486.0,37229.0,12.149987850012149,0.3437370352871386,0.5799039316816912
7,0.0,7.0,0.9781690139087517,40.0,1005.0,78811.0,25.124974875025124,0.3267372799688324,0.734439072528961
8,0.0,8.0,0.792129227627091,40.0,152.0,10068.0,3.7999962000037995,0.4314156922117339,0.30031492324899334
9,0.0,9.0,0.6351004078715481,40.0,833.0,61479.0,20.824979175020825,0.36768938114538463,0.9998960917432697
10,0.0,10.0,0.8797287054021664,40.0,1130.0,84534.0,28.24997175002825,0.33687579072289886,0.9993896566393632
11,0.0,11.0,0.4271726425310363,40.0,761.0,72172.0,19.024980975019027,0.25173007415609916,0.8410480602136521
12,0.0,12.0,0.5006777670707974,40.0,833.0,75827.0,20.824979175020825,0.2391499951159265,0.9034292429151743
13,0.0,13.0,1.0946006309812542,40.0,432.0,18679.0,10.799989200010799,0.5861810974080577,0.5712161712489741
14,0.0,14.0,1.2377320857841836,40.0,722.0,43339.0,18.04998195001805,0.4761160466435833,0.9998541107884333
15,0.0,15.0,1.0386115928598114,40.0,920.0,100087.0,22.999977000023,0.21118246480171765,0.9998439678621975
16,0.0,16.0,1.1282310151461048,40.0,1009.0,96676.0,25.224974775025224,0.23519719432417519,0.9858410509290965
17,0.0,17.0,0.5423133344845398,40.0,741.0,60860.0,18.524981475018524,0.38281660242767757,0.9998020549657972
18,0.0,18.0,0.36463819062164093,40.0,445.0,43610.0,11.124988875011125,0.22944692251986865,0.30064182538430817
19,0.0,19.0,0.8405699634901375,40.0,837.0,85077.0,20.924979075020925,0.22957817112860945,0.7044088893585077
20,0.0,20.0,1.054385449136348,40.0,221.0,14230.0,5.524994475005525,0.5193564061679168,0.5178385346760257
21,1.0,0.0,0.8251361577486013,28.0,1046.0,72180.0,32.74063157458809,0.33522212649845007,0.9998301217529784
22,1.0,1.0,0.8924214987415651,24.0,983.0,72027.0,28.79159148635461,0.29767775009464936,0.9960480998749122
23,1.0,2.0,0.623673183681747,17.0,1270.0,70231.0,83.05674231629416,0.32792042680321454,0.9993489287213249
24,1.0,3.0,0.7615393603039218,23.0,1039.0,73407.0,28.552002682587272,0.2984941073596965,0.9997930623347512
25,1.0,4.0,1.2178040395277099,58.0,737.0,54497.0,50.41758126399882,0.4108269362339606,0.999862276139775
26,1.0,5.0,1.3980854903424649,67.0,1251.0,100401.0,17.945294065663802,0.37851409805061886,0.9997888299103219
27,1.0,6.0,0.7343070404282493,18.0,1022.0,70793.0,121.65359287864888,0.31596951019656927,0.9952409373303824
28,1.0,7.0,0.49733062962839103,24.0,964.0,72570.0,22.374787241060808,0.29493347886291243,0.9997825346650437
29,1.0,8.0,1.253451906520053,30.0,597.0,24851.0,42.05915759988879,0.44212633146240055,0.6301909735212317
30,1.0,9.0,0.4902068280628195,21.0,1049.0,83493.0,24.47463679112313,0.26189193025025925,0.9997956706806205
31,1.0,10.0,0.7901213458354258,24.0,940.0,75213.0,48.34236233907859,0.3099245031832223,0.9999157508192694
32,1.0,11.0,0.6867338263393375,21.0,1080.0,73309.0,63.49967849131375,0.30148699035295934,0.9997538548230924
33,1.0,12.0,0.6976566302029329,18.0,831.0,59618.0,57.57709175992107,0.28452682620988035,0.9998102602299902
34,1.0,13.0,0.514664462878631,10.0,1114.0,79752.0,79.39970833445389,0.2079709392446678,0.9660475849025364
35,1.0,14.0,0.8098181459484688,20.0,934.0,69007.0,34.28114002643396,0.3013678813041393,0.999772517289707
36,1.0,15.0,1.0490563620700606,19.0,925.0,61007.0,58.49971053731769,0.37267936164998494,0.9997864088760178
37,1.0,16.0,0.4160150300917816,22.0,876.0,58062.0,39.596299502509375,0.29701767176397764,0.926419626754324
38,1.0,17.0,0.4570357249879967,16.0,1005.0,76778.0,24.916599722534837,0.23572738200036014,0.999778203444692
39,1.0,18.0,1.0414409059026555,25.0,889.0,65105.0,40.52574188113078,0.30936592780849037,0.8134100357312473
40,1.0,19.0,1.3814129118851264,18.0,783.0,38027.0,37.88793911549131,0.5213699724602451,0.9997552982998537
41,1.0,20.0,1.5211471552791815,17.0,772.0,38032.0,56.72875795475026,0.5147358935832911,0.9998283632208086
42,2.0,0.0,1.1813546317562962,42.0,996.0,95335.0,40.189466798053644,0.25504659062682455,0.9997322636945075
43,2.0,1.0,1.2594877177754311,46.0,1164.0,106462.0,30.545949690909858,0.28784875818387445,0.9997499730416329
44,2.0,2.0,1.0031426236985441,55.0,1015.0,108521.0,18.965030836912195,0.22232651453481078,0.9997459273788288
45,2.0,3.0,0.441961482694601,33.0,881.0,91856.0,10.176858172313562,0.20422430799614,0.9786268530107698
46,2.0,4.0,1.2366785592791631,42.0,1153.0,100896.0,66.4273013627736,0.29093143731155613,0.9997169307917313
47,2.0,5.0,0.4833638484923717,38.0,820.0,82672.0,10.215213524996477,0.21819219791665123,0.9598502263866571
48,2.0,6.0,0.8743738872809442,33.0,997.0,99071.0,31.375498548038312,0.2373303417639261,0.9997589240674601
49,2.0,7.0,1.3315794244977777,41.0,1240.0,100291.0,39.81455248955884,0.29995920752685956,0.9985860508868258
50,2.0,8.0,1.1362735362847374,38.0,1082.0,107423.0,29.653827558546222,0.23624713871983172,0.9997821391996629
51,2.0,9.0,1.0584791712929578,28.0,1159.0,108450.0,30.192629724645933,0.26260862069179725,0.9997509098073768
52,2.0,10.0,1.2874505058132926,38.0,1085.0,102157.0,40.38078706674147,0.2743487646865943,0.9998174946117648
53,2.0,11.0,1.305239451914658,55.0,1129.0,106709.0,17.289896190835304,0.3176635744637738,0.9998378081182651
54,2.0,12.0,1.2689768129665902,37.0,1099.0,102128.0,37.653253213555004,0.2770784755788016,0.999933553241946
55,2.0,13.0,1.0782320515784085,47.0,1068.0,101103.0,28.139766333464255,0.260785311587591,0.99975018750433
