,round,tube,tox,amount
0,0.0,0.0,0.0,694.6523990931275
1,0.0,0.0,1.0,691.4883271059964
2,0.0,0.0,2.0,698.5395446420839
3,0.0,0.0,3.0,693.4180456144013
4,0.0,0.0,4.0,697.3487576911346
5,0.0,0.0,5.0,696.9586806638678
6,0.0,0.0,6.0,693.6095806433942
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,690.0087540620732
10,0.0,1.0,0.0,672.7969866911278
11,0.0,1.0,1.0,656.7014900609397
12,0.0,1.0,2.0,692.5707270923399
13,0.0,1.0,3.0,666.5178842123911
14,0.0,1.0,4.0,686.5132456462047
15,0.0,1.0,5.0,684.5289407683696
16,0.0,1.0,6.0,667.4922145772665
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,649.1749663157636
20,0.0,2.0,0.0,672.2157257229894
21,0.0,2.0,1.0,655.7763082246338
22,0.0,2.0,2.0,692.4119819447403
23,0.0,2.0,3.0,665.802454387867
24,0.0,2.0,4.0,686.2250671343727
25,0.0,2.0,5.0,684.19836257966
26,0.0,2.0,6.0,666.7976037776331
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,648.0889613225107
