,round,tube,tox,amount
0,0.0,0.0,0.0,121.8630587354825
1,0.0,0.0,1.0,147.7006347487616
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,402.25179608768667
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,261.914050282742
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,534.2857349191964
10,0.0,1.0,0.0,146.21373153701043
11,0.0,1.0,1.0,147.69009046001892
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,408.0555978294795
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,198.58892319046578
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,526.692502949965
20,0.0,2.0,0.0,172.75825447257844
21,0.0,2.0,1.0,69.32996529992113
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,440.5971698037666
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,181.86268314132417
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,546.3622506744003
