,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.882315306378614,40.0,587.0,56955.0,14.674985325014676,0.37936170884709075,0.9998133028837123
1,0.0,1.0,0.7289614952850367,40.0,1647.0,72712.0,41.17495882504117,0.4658672156862762,0.9573410304140446
2,0.0,2.0,0.2963327945746753,40.0,228.0,15011.0,5.6999943000057,0.3617285107989505,0.359959395047741
3,0.0,3.0,0.8326165123483912,40.0,565.0,48389.0,14.124985875014126,0.31988732209405235,0.9998536154001025
4,0.0,4.0,0.2270722075363198,40.0,390.0,47336.0,9.74999025000975,0.30875840942416855,0.7783252673842646
5,0.0,5.0,0.7476483790569434,40.0,428.0,35662.0,10.6999893000107,0.33413544227509584,0.6078633553419532
6,0.0,6.0,1.0985910730444046,40.0,601.0,47498.0,15.024984975015027,0.41622770602304515,0.9998525253692025
7,0.0,7.0,1.060331358801199,40.0,633.0,39204.0,15.824984175015826,0.3717277012298408,0.8313579928084853
8,0.0,8.0,0.8181369322667869,40.0,438.0,51899.0,10.94998905001095,0.29330174754629323,0.6462747503524122
9,0.0,9.0,0.9882831309436568,40.0,1284.0,70198.0,32.0999679000321,0.5056820366411003,0.9801842122279442
10,0.0,10.0,0.1865297357348164,40.0,413.0,48086.0,10.324989675010325,0.29033754527086797,0.9871948158558242
11,0.0,11.0,0.41682490202238537,40.0,645.0,25389.0,16.124983875016127,0.425264710791212,0.5381740408199414
12,0.0,12.0,0.9640444614338844,40.0,1109.0,60811.0,27.724972275027724,0.47539333784812443,0.9859896051052255
13,0.0,13.0,0.8630919210907586,40.0,263.0,25562.0,6.574993425006575,0.3208987620975837,0.4877181019621303
14,0.0,14.0,0.9098570879319259,40.0,555.0,43544.0,13.874986125013876,0.3691567018142118,0.9997549185953319
15,0.0,15.0,0.7033647509740635,40.0,426.0,54689.0,10.64998935001065,0.2824614900076332,0.9997621882797909
16,0.0,16.0,0.176283813286495,40.0,432.0,25100.0,10.7999892000108,0.36138511866421497,0.37714067474839175
17,0.0,17.0,0.37120297085390214,40.0,291.0,24820.0,7.274992725007275,0.34369709629317113,0.5915864491689344
18,0.0,18.0,1.1430765257614703,40.0,40.0,2554.0,0.9999990000010001,0.2650322923812717,0.2513324110139771
19,0.0,19.0,0.4589547838428083,40.0,528.0,47731.0,13.199986800013201,0.3472796788634832,0.8056512993805206
20,0.0,20.0,0.7705118512124705,40.0,414.0,47065.0,10.34998965001035,0.2994610085371272,0.7265245809697167
21,1.0,0.0,0.8172211952650714,85.0,455.0,54413.0,6.014818871145668,0.32854811584108723,0.6792519556438245
22,1.0,1.0,1.0260459631175236,63.0,1040.0,63453.0,15.881827851417746,0.490293957004591,0.9922008273961167
23,1.0,2.0,0.9863751627853625,73.0,1089.0,67465.0,18.178468168105944,0.5078802384624699,0.9933891670396927
24,1.0,3.0,0.7979643943882065,81.0,508.0,58446.0,6.352526678416801,0.3172834811886315,0.9997587186629633
25,1.0,4.0,-0.0,25.0,38.0,2290.0,1.5199993920002433,0.2114971702494194,0.20322980833424764
26,1.0,5.0,1.1202257820407784,91.0,91.0,6590.0,1.143124961051769,0.6061044518176559,0.4989401582459869
27,1.0,6.0,0.9980941673744472,93.0,1082.0,65961.0,14.84581520561321,0.5048419765813155,0.9913540150806781
28,1.0,7.0,1.070240662255134,92.0,206.0,10949.0,2.398235296208653,0.663389541696431,0.7436955177317712
29,1.0,8.0,0.8903427554243017,73.0,75.0,5250.0,1.0459027712501605,0.4158219383867392,0.3947759703920506
30,1.0,9.0,1.2146977667799093,80.0,514.0,45311.0,6.802785792851994,0.384609418629409,0.7836862959788771
31,1.0,10.0,0.8091040454762275,73.0,583.0,59446.0,7.216908105293649,0.30791440041908014,0.9895614742987642
32,1.0,11.0,0.8717564675608994,88.0,512.0,25555.0,5.653527734491615,0.5752178258436915,0.8394600450286176
33,1.0,12.0,-0.0,41.0,8.0,1388.0,0.1818180991735913,0.1457096518726444,0.1255425986236791
34,1.0,13.0,0.9739864219378079,82.0,1154.0,76189.0,13.722463681422331,0.5061422552882906,0.9969293518968686
35,1.0,14.0,1.0223804416781284,75.0,548.0,47601.0,7.319644678389502,0.39220226804326486,0.9787973080728604
36,1.0,15.0,0.27066984880423645,54.0,400.0,26426.0,9.276779192801524,0.3824294011324957,0.3699650773493023
37,1.0,16.0,0.9777512036380273,83.0,1211.0,78805.0,12.882820538795434,0.4939741899629372,0.9943649994572786
38,1.0,17.0,0.9543441673430964,82.0,1159.0,71605.0,14.901562289512007,0.5059097467576291,0.9934830746518474
39,1.0,18.0,1.0197707157023357,74.0,585.0,47525.0,7.634371001608004,0.34141253929898285,0.7034171870053729
40,1.0,19.0,0.9918689770665222,93.0,1163.0,67652.0,12.882849413923742,0.5124719705041088,0.9878120832509805
41,1.0,20.0,0.16039289038949345,41.0,425.0,51618.0,11.12678842826706,0.27389158509255895,0.9998785159469258
42,2.0,0.0,0.9639882980744449,90.0,1250.0,74767.0,12.834837014127901,0.5182837408983054,0.9931061934687796
43,2.0,1.0,0.9736926607548188,79.0,1206.0,75181.0,14.324993136407542,0.5074920513133956,0.9920459725559705
44,2.0,2.0,0.11655574483433209,44.0,522.0,25372.0,10.341497096232718,0.3079286317980081,0.33821044961416846
45,2.0,3.0,0.4074935874118922,46.0,323.0,12650.0,12.607939303457956,0.4284375088254805,0.38595174621150463
46,2.0,4.0,0.959914554028356,90.0,1256.0,74266.0,18.27423445418697,0.5177371084383671,0.9917808163312414
47,2.0,5.0,0.2304787074224603,40.0,359.0,24539.0,9.392225659420543,0.3425422384583451,0.32898005745766334
48,2.0,6.0,0.0,22.0,0.0,377.0,0.0,0.047963559548364176,0.044132105272273625
49,2.0,7.0,0.551423269840809,93.0,178.0,19502.0,1.6690676067956745,0.32668913354154117,0.48207466618484807
50,2.0,8.0,-0.0,48.0,331.0,52295.0,6.895830460070642,0.21515065212132511,0.7988145236418254
51,2.0,9.0,1.1679425165482902,102.0,778.0,65681.0,9.647672548732837,0.4963013830816426,0.9997644919019116
52,2.0,10.0,1.1099928615798378,89.0,399.0,21617.0,4.343983018156966,0.605360623517579,0.7958654364942396
53,2.0,11.0,0.8446534987194556,85.0,440.0,52593.0,6.02940024966062,0.32899610793527523,0.6625689717552568
54,2.0,12.0,1.1003074217283262,107.0,870.0,55181.0,10.725570122259152,0.5083385446365696,0.9858709545861993
55,2.0,13.0,1.1838662074832103,119.0,1204.0,72320.0,10.320490031240515,0.5775123714851473,0.998113501860206
56,2.0,14.0,0.9826229009872924,87.0,1159.0,70084.0,14.334756546747423,0.5175903881021016,0.9898446767563079
57,2.0,15.0,0.9319532901076953,99.0,483.0,28659.0,4.208240524438864,0.5739363952966039,0.8844977630983735
58,2.0,16.0,0.9896221993146123,98.0,1164.0,73279.0,12.774466685842466,0.5097768261725764,0.9926127928710481
