,round,tube,tox,amount
0,0.0,0.0,0.0,652.498474034642
1,0.0,0.0,1.0,510.23683119216514
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,263.43957667940714
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,533.3701447095171
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,288.8921458626098
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,671.8429868712135
11,0.0,1.0,1.0,587.5159497111921
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,441.22436445702203
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,601.2284568187619
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,456.3116339728582
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,672.6310966534454
21,0.0,2.0,1.0,590.6643582434491
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,448.4674484035182
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,603.9930547195104
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,463.13242793290476
29,0.0,2.0,9.0,700.0
