,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6855283782996573,40.0,887.0,88621.0,22.174977825022175,0.3565493518333058,0.9776693928027484
1,0.0,1.0,0.8791846159534248,40.0,313.0,19846.0,7.824992175007825,0.42629695196591033,0.4999998669809441
2,0.0,2.0,0.40306937055105946,40.0,525.0,49989.0,13.124986875013125,0.22455696451762686,0.3429496276410927
3,0.0,3.0,1.3679740843606232,40.0,536.0,50123.0,13.399986600013401,0.39572126844432165,0.9148141565478239
4,0.0,4.0,1.0287903364022952,40.0,958.0,95027.0,23.94997605002395,0.21474394366264304,0.9999131172930033
5,0.0,5.0,1.039793971333819,40.0,354.0,28179.0,8.84999115000885,0.4926842478855863,0.960826951801045
6,0.0,6.0,1.0487698346351648,40.0,284.0,35693.0,7.0999929000071,0.3085606474386209,0.49999994817064153
7,0.0,7.0,1.0610886144614675,40.0,247.0,33417.0,6.174993825006175,0.23065015075590356,0.45698741055192016
8,0.0,8.0,0.6197883555774782,40.0,466.0,45055.0,11.64998835001165,0.2674828277879434,0.3874302088512066
9,0.0,9.0,0.9606714322793717,40.0,506.0,46869.0,12.649987350012651,0.2693872702616804,0.49999989515070353
10,0.0,10.0,0.573779229966828,40.0,568.0,35370.0,14.1999858000142,0.2816372919755431,0.6311331124469082
11,0.0,11.0,1.2370653696001477,40.0,744.0,65059.0,18.5999814000186,0.4161281104378196,0.9996718134989876
12,0.0,12.0,1.1876881309607428,40.0,360.0,28355.0,8.999991000009,0.3386648317997569,0.8829975055286949
13,0.0,13.0,1.001318727471564,40.0,447.0,32878.0,11.174988825011175,0.4190480331457026,0.9993357667490566
14,0.0,14.0,1.0197268291138883,40.0,935.0,85468.0,23.37497662502338,0.3693791745623045,0.9998224920638864
15,0.0,15.0,0.8082874505613994,40.0,1218.0,87188.0,30.449969550030453,0.34732722708185204,0.999910906125233
16,0.0,16.0,0.6588515202527938,40.0,857.0,84877.0,21.424978575021427,0.3690744288158837,0.9601386620686574
17,0.0,17.0,0.9815166798919029,40.0,649.0,56035.0,16.224983775016224,0.3204738868265782,0.591920925246793
18,0.0,18.0,0.8598513502524889,40.0,858.0,91690.0,21.44997855002145,0.25750296746977974,0.8168897776955001
19,0.0,19.0,0.8539164823007174,40.0,334.0,27471.0,8.34999165000835,0.36276463945907855,0.6561170769130046
20,0.0,20.0,1.1111606767660582,40.0,373.0,42722.0,9.324990675009325,0.25415054661633174,0.5013188453627869
21,1.0,0.0,1.1601167761413573,25.0,875.0,83670.0,28.78769470840476,0.3768220770184877,0.9999038637564283
22,1.0,1.0,1.0564011512813711,30.0,952.0,96489.0,18.942822495322194,0.3254301698406694,0.9997624541100048
23,1.0,2.0,1.3114164077480706,25.0,897.0,81961.0,24.462422721259383,0.3836938253814486,0.9997401574756344
24,1.0,3.0,1.3275946947496144,58.0,899.0,80016.0,12.731479524103557,0.4386117817905648,0.9998017076408099
25,1.0,4.0,1.3527636174198854,31.0,1004.0,91144.0,24.35918335096313,0.3474077616125659,0.9997612574843429
26,1.0,5.0,1.2496011568966117,26.0,932.0,82038.0,24.183254486489155,0.35692413253628674,0.9998212320645602
27,1.0,6.0,1.2811504108934675,30.0,937.0,84407.0,18.529387101994857,0.3758876223881348,0.9998742357527218
28,1.0,7.0,1.4952145875273675,61.0,997.0,88497.0,23.644064714569698,0.39349419729753343,0.9997639528373785
29,1.0,8.0,1.1651957114712856,25.0,914.0,87277.0,27.867940019960333,0.3380964838104237,0.9997794578591735
30,1.0,9.0,1.2374192807685889,43.0,909.0,81189.0,17.670498142984965,0.3050364793850483,0.9997544119275007
31,1.0,10.0,1.0228002689929672,28.0,875.0,90067.0,17.624271020199046,0.29968434942811906,0.9998872082447773
32,1.0,11.0,1.0474220674057317,21.0,1024.0,93846.0,48.78201338533941,0.29694003051581364,0.9997656496859599
33,1.0,12.0,1.191988606998243,26.0,949.0,88399.0,22.271601547236656,0.34012244534026226,0.9999038133683789
34,1.0,13.0,1.2398477974284208,32.0,1079.0,93638.0,20.194476353257688,0.29433518359904676,0.9998173325502481
35,1.0,14.0,0.9672708259276557,27.0,894.0,84127.0,18.747579204900056,0.39003072696171304,0.9997922681495904
36,1.0,15.0,1.0014845331741364,23.0,959.0,91916.0,27.980440353472318,0.30882970757686945,0.9997527782197647
37,1.0,16.0,1.1278237591685107,21.0,949.0,89625.0,31.921139019176582,0.3237064233046755,0.9997462588561555
38,1.0,17.0,1.260281867643976,42.0,826.0,86637.0,13.38210700453096,0.36876281807605793,0.9998855111746721
39,1.0,18.0,1.119629339222803,29.0,977.0,92481.0,35.54865957068451,0.289934893879113,0.9997636210364086
40,1.0,19.0,1.2531281214267531,31.0,935.0,89946.0,26.12768911057497,0.3847897047772667,0.9997823979422265
41,1.0,20.0,1.3036115199431877,27.0,948.0,83019.0,22.703634753436518,0.3482394521309683,0.9997363202437106
42,2.0,0.0,1.0543719881420364,49.0,890.0,96961.0,12.847046184839181,0.26835867715464357,0.9997883743284388
43,2.0,1.0,0.985009214442043,46.0,908.0,100788.0,12.942644097583571,0.3011036214615058,0.999697496525553
44,2.0,2.0,1.0305349186043853,48.0,898.0,94730.0,11.71126295944974,0.27056578774028783,0.9998705118032656
45,2.0,3.0,1.0113770728836697,39.0,871.0,93679.0,15.363348380453182,0.2892222681443326,0.9997816431652582
