,round,tube,tox,amount
0,0.0,0.0,0.0,592.0249173256208
1,0.0,0.0,1.0,432.35365363169564
2,0.0,0.0,2.0,586.0196859938379
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,550.1593906923196
6,0.0,0.0,6.0,504.7002144369311
7,0.0,0.0,7.0,579.228671289678
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,592.3188413305681
11,0.0,1.0,1.0,433.08222622534834
12,0.0,1.0,2.0,586.3299571188793
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,550.5672787985428
16,0.0,1.0,6.0,505.231849085557
17,0.0,1.0,7.0,579.5574285523546
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,589.6525307142651
21,0.0,2.0,1.0,426.4730319829266
22,0.0,2.0,2.0,583.5153547702923
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,546.8671509778011
26,0.0,2.0,6.0,500.4091633444507
27,0.0,2.0,7.0,576.5751305266475
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
