,round,tube,tox,amount
0,0.0,0.0,0.0,106.91465846194932
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,74.18958717996715
3,0.0,0.0,3.0,114.61331054875961
4,0.0,0.0,4.0,119.28094873658692
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,518.8008198479466
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,89.58153004006753
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,55.90005700033087
13,0.0,1.0,3.0,97.50517795117212
14,0.0,1.0,4.0,102.30922951237118
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,513.5052098580418
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,102.10230666165057
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,69.11170098745036
23,0.0,2.0,3.0,109.86342635579331
24,0.0,2.0,4.0,114.56893821114024
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,517.330552181988
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
