,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7078096182307418,40.0,547.0,36339.0,13.674986325013673,0.33088327456289524,0.4999973096716779
1,0.0,1.0,0.43069183207687006,40.0,522.0,34037.0,13.04998695001305,0.3073122618527355,0.4334742219488753
2,0.0,2.0,1.0819034213434737,40.0,395.0,28249.0,9.874990125009877,0.36884723147169274,0.5654269341754486
3,0.0,3.0,0.9014388859059644,40.0,134.0,10921.0,3.34999665000335,0.40862738532305065,0.354838051046135
4,0.0,4.0,0.6158638444552824,40.0,527.0,19927.0,13.174986825013175,0.46678487030476457,0.6600135870617703
5,0.0,5.0,1.297189710377111,40.0,600.0,54474.0,14.999985000014998,0.40603455402844946,0.9996427244329663
6,0.0,6.0,0.948060535385642,40.0,637.0,80685.0,15.924984075015928,0.2618253675152573,0.9999179551939341
7,0.0,7.0,0.5090247716005021,40.0,594.0,20146.0,14.849985150014849,0.43041151651285514,0.5770939839666727
8,0.0,8.0,0.5564101292721326,40.0,559.0,74623.0,13.974986025013976,0.18462952210564842,0.9997766489159271
9,0.0,9.0,1.102068374020271,40.0,672.0,71534.0,16.7999832000168,0.2775278318264309,0.9496060379956024
10,0.0,10.0,1.1243114266759002,40.0,162.0,13795.0,4.04999595000405,0.30567177996137684,0.33889438205513855
11,0.0,11.0,0.5238894245113732,40.0,643.0,60216.0,16.074983925016078,0.2481867979033744,0.9569638563560545
12,0.0,12.0,0.8577550026331561,40.0,1302.0,48290.0,32.54996745003255,0.4253598048224654,0.7912772128406893
13,0.0,13.0,0.8224326164376022,40.0,816.0,42934.0,20.3999796000204,0.4572448030378712,0.673223818012527
14,0.0,14.0,1.101575853691333,40.0,717.0,60685.0,17.924982075017926,0.3082034176573968,0.9985278850924632
15,0.0,15.0,1.02255418760203,40.0,327.0,17895.0,8.174991825008174,0.45717047950706835,0.49994992389612425
16,0.0,16.0,0.5670744547739764,40.0,405.0,50869.0,10.124989875010126,0.20189482715827378,0.49999999317081
17,0.0,17.0,0.7457881042733481,40.0,598.0,42754.0,14.949985050014952,0.4774241119613333,0.9997410267707958
18,0.0,18.0,0.2980167149637672,40.0,489.0,54991.0,12.224987775012226,0.1948819910255517,0.7819155867351507
19,0.0,19.0,0.7503551980600098,40.0,665.0,77687.0,16.624983375016622,0.23893619598836846,0.9996637207234329
20,0.0,20.0,0.93796528212769,40.0,1016.0,42985.0,25.399974600025402,0.4853015623505228,0.740928298168441
21,1.0,0.0,1.0361213335112425,36.0,1046.0,71598.0,34.71364684893966,0.3695794825378893,0.9998109289733712
22,1.0,1.0,1.0905494097057737,35.0,769.0,53696.0,21.655679532050183,0.35400939315375324,0.999736236746096
23,1.0,2.0,1.0492521178970984,44.0,992.0,69227.0,20.29430312585316,0.3731658828593837,0.999803978306182
24,1.0,3.0,1.0135408069178693,39.0,1119.0,68593.0,24.320001811824703,0.38549682035976873,0.9997770490772288
25,1.0,4.0,1.0539806573766097,40.0,1007.0,66987.0,39.63474655796825,0.3606763933790035,0.9998119981772193
26,1.0,5.0,1.0774697601623437,44.0,1063.0,66914.0,34.2932812317243,0.38718380959699883,0.9996998104517723
27,1.0,6.0,1.068664429628108,35.0,1290.0,64004.0,40.77840361077693,0.3955167090609427,0.9997298155470673
28,1.0,7.0,1.0814436413580164,23.0,1306.0,52541.0,95.88386639071904,0.39944318642118504,0.9997808300601482
29,1.0,8.0,1.097178730983592,34.0,912.0,64736.0,27.888801348491704,0.3632407043274639,0.9997445928110503
30,1.0,9.0,1.0951261398636563,33.0,823.0,60397.0,31.30755352319047,0.3769200592501949,0.9998104206616149
31,1.0,10.0,0.9938083010340778,42.0,1075.0,69050.0,26.64813398250089,0.3720634747728404,0.9997481977706233
32,1.0,11.0,1.166840146977677,44.0,783.0,57991.0,13.013984770810001,0.3769514285287925,0.9997967290135409
33,1.0,12.0,1.035428984008797,45.0,1048.0,57047.0,32.24243344469103,0.4105892631782373,0.9997384860772845
34,1.0,13.0,1.121730918844632,60.0,1069.0,67943.0,18.155785018909413,0.44045830965056176,0.9997969748699101
35,1.0,14.0,1.0435221327834803,32.0,1034.0,70659.0,37.09824151485362,0.35669970394032535,0.9997406525293902
36,1.0,15.0,1.0179502092342658,30.0,1098.0,68700.0,34.712354756993804,0.37850900736145043,0.9967173264308699
37,1.0,16.0,1.04435484414209,29.0,1098.0,65182.0,33.96249390457349,0.3714427171258,0.8935388419217964
38,1.0,17.0,1.0193641179929556,48.0,1032.0,66950.0,15.367533632125872,0.38247723823675284,0.9997806479110397
39,1.0,18.0,0.9532854372399248,31.0,1151.0,70037.0,21.4727316283844,0.324513796067049,0.9871224474606544
40,1.0,19.0,0.9835571834883695,33.0,1140.0,63955.0,45.611647487691535,0.3622054452979975,0.9997461970380718
41,1.0,20.0,1.0709888046375893,29.0,773.0,52458.0,24.180901937533406,0.34860116084988924,0.9998228608560514
42,2.0,0.0,0.7917222253536891,57.0,1163.0,84605.0,13.324735111339729,0.28228339407203773,0.9997978276437237
43,2.0,1.0,0.8034899273112288,59.0,1204.0,83300.0,13.444121452318024,0.2814738812121105,0.9978715883079009
44,2.0,2.0,0.91286612878756,60.0,1167.0,85515.0,11.82185500836187,0.33962418668943317,0.99982012282749
45,2.0,3.0,0.8003260563164312,48.0,1201.0,76768.0,16.40575362476383,0.28170439687136994,0.9945572974874402
46,2.0,4.0,0.854894497797567,63.0,1103.0,79171.0,11.611201228635233,0.3033474951086296,0.9997253402266265
47,2.0,5.0,0.9271187158174798,45.0,1125.0,83743.0,18.649387840845254,0.32208326012940347,0.9998019418538392
48,2.0,6.0,0.9670146968661312,86.0,993.0,78507.0,9.48657240315019,0.3795908775327109,0.9997375004492951
49,2.0,7.0,0.7559754195604839,55.0,1220.0,79791.0,13.95371738679687,0.27652389418830203,0.9890682539315148
50,2.0,8.0,0.8374558513700368,48.0,1285.0,86401.0,22.973675818135604,0.29426920918889665,0.9997509082468068
51,2.0,9.0,0.7394167386265628,63.0,1203.0,84751.0,13.035688088091518,0.28598705218582876,0.9997303413547174
52,2.0,10.0,0.8663447698947018,44.0,1122.0,75547.0,17.21707260087781,0.2899862912403396,0.9816564726621648
53,2.0,11.0,0.909131290124813,40.0,1141.0,75103.0,29.308681155961352,0.3007705654370727,0.9997854432081812
54,2.0,12.0,0.8141912560305332,58.0,1204.0,80131.0,13.72135091412987,0.2895853016232689,0.998382691105117
55,2.0,13.0,0.8013931974384405,41.0,1310.0,81048.0,28.73553115987723,0.2778669208440959,0.994101656696029
