,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9105591194353126,40.0,537.0,38287.0,13.424986575013426,0.3753845316109723,0.735182826464766
1,0.0,1.0,0.7048709299887412,40.0,438.0,45369.0,10.94998905001095,0.205909216090306,0.42986546105809387
2,0.0,2.0,0.5288046661458781,40.0,532.0,45728.0,13.2999867000133,0.2585915559403337,0.4265944409088368
3,0.0,3.0,1.1969166386588759,40.0,628.0,57066.0,15.6999843000157,0.2710627025035056,0.5381351155473262
4,0.0,4.0,0.9672731173292938,40.0,1024.0,79326.0,25.5999744000256,0.42531900309007264,0.9997018336314996
5,0.0,5.0,0.7828586847355765,40.0,687.0,54972.0,17.174982825017175,0.3229891511191847,0.5706994517075897
6,0.0,6.0,0.845606891670952,40.0,458.0,29210.0,11.44998855001145,0.39705701792028825,0.5294156559613236
7,0.0,7.0,0.8452800158155944,40.0,465.0,26147.0,11.624988375011625,0.395641181156415,0.5934585125020502
8,0.0,8.0,0.9124915464153776,40.0,558.0,49150.0,13.949986050013951,0.30840328510914405,0.5674763899681154
9,0.0,9.0,0.6581927013920482,40.0,474.0,45046.0,11.849988150011852,0.17606196143318698,0.3457825406364633
10,0.0,10.0,0.9413990298679422,40.0,493.0,31771.0,12.324987675012325,0.33360101389580854,0.7687332082676186
11,0.0,11.0,1.197559319698999,40.0,888.0,69054.0,22.199977800022204,0.3691611240643098,0.9996668938478008
12,0.0,12.0,0.38087355778019305,40.0,562.0,31579.0,14.049985950014051,0.4075981673187651,0.49999938300381086
13,0.0,13.0,0.8702133185908463,40.0,462.0,34274.0,11.549988450011549,0.24058870421510148,0.6072257859576133
14,0.0,14.0,0.7781654920998065,40.0,1061.0,79394.0,26.524973475026528,0.2863122469686309,0.6135375116248505
15,0.0,15.0,0.6432388431674129,40.0,433.0,41930.0,10.824989175010824,0.20157485625407612,0.3938661862802786
16,0.0,16.0,0.9471186935276039,40.0,499.0,27133.0,12.474987525012477,0.4254471753646768,0.6799214770855886
17,0.0,17.0,0.865985149581189,40.0,426.0,32416.0,10.649989350010651,0.3135768428917123,0.4999990032265056
18,0.0,18.0,1.0077480554515992,40.0,615.0,51752.0,15.374984625015376,0.16288270212642486,0.49489498888176797
19,0.0,19.0,1.0755855336869404,40.0,1004.0,77333.0,25.099974900025103,0.14291071359822682,0.7792064957824791
20,0.0,20.0,0.8141641427948507,40.0,677.0,62443.0,16.924983075016925,0.15005285990585404,0.49999998300444404
21,1.0,0.0,1.2458588568795528,23.0,896.0,61023.0,37.962182000451975,0.36008574799695914,0.9441925650483368
22,1.0,1.0,1.1555916590715691,32.0,967.0,72973.0,24.327734285906605,0.3829535704378235,0.9997656512898768
23,1.0,2.0,1.336182792384192,33.0,768.0,56856.0,39.21802023427106,0.3771520023344509,0.9996673493442478
