,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6778063173251982,63.0,870.0,74583.0,16.654912044419873,0.2151907638254349,0.6611598911367605
1,0.0,1.0,0.6236237340439773,52.0,1308.0,81966.0,25.861248814681133,0.22496431877115697,0.9252891384699541
2,0.0,2.0,0.6930972906564723,61.0,901.0,76730.0,26.76076113908437,0.21688917298649912,0.6611514200949318
3,0.0,3.0,0.6293165586958631,45.0,1293.0,81115.0,29.748781437609082,0.22495318721093827,0.9146722426331478
4,0.0,4.0,0.6055657048497854,51.0,1334.0,82163.0,25.382342084780273,0.22320100567348178,0.925195395226439
5,0.0,5.0,0.6914871694537879,56.0,868.0,76708.0,27.605174659809528,0.217402509029888,0.6617497431306808
6,0.0,6.0,0.6928393506784516,51.0,927.0,72984.0,31.76981066770736,0.2168416975234111,0.6694240882000122
7,0.0,7.0,0.684360599897142,43.0,899.0,71769.0,27.21209937513499,0.21845238606162065,0.6611510336903111
8,0.0,8.0,0.6473767420504728,53.0,1329.0,83321.0,35.65148421643889,0.22627890844395204,0.9306173599116838
9,0.0,9.0,0.6922259007192945,64.0,932.0,80391.0,20.78855907902873,0.21793863916821676,0.661158718617029
10,0.0,10.0,0.693099640633727,49.0,923.0,75787.0,34.69813296619322,0.2167337293127034,0.6626978649934355
11,0.0,11.0,0.6349220957509679,55.0,1462.0,96038.0,35.06664005187659,0.22568728619831568,0.9528567053036155
12,0.0,12.0,0.6092260669983718,46.0,1352.0,81283.0,30.747530921893873,0.22436919324549565,0.9185512766704302
13,0.0,13.0,0.6886051523183013,62.0,966.0,82114.0,17.22261208568903,0.21447699791865127,0.6611607526997005
14,0.0,14.0,0.5989100478887016,58.0,1428.0,88235.0,23.827251444253413,0.22673152509177474,0.9558072518462267
15,0.0,15.0,0.6135536924097525,45.0,1405.0,84125.0,32.58331404673086,0.22418966616903646,0.9318560950496111
16,0.0,16.0,0.607931966604236,56.0,1342.0,84265.0,24.778850136327556,0.22549249490429035,0.9453767777752746
17,0.0,17.0,0.6858992408947162,47.0,948.0,73341.0,22.938298612548394,0.21602454693490203,0.6611521956733051
18,0.0,18.0,0.6575448648679451,46.0,1361.0,80859.0,35.02724855184977,0.2263161111082862,0.9071571664434677
19,0.0,19.0,0.5974658817388652,57.0,1306.0,81505.0,24.146167386515238,0.2245193265206057,0.940995708584326
20,0.0,20.0,0.6879445884967942,55.0,991.0,80801.0,21.658321738201465,0.21704451760879373,0.6611574236632377
