,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5797644184490043,40.0,271.0,13578.0,6.774993225006775,0.4235686760008205,0.7025877955749128
1,0.0,1.0,0.6403468537292666,40.0,259.0,12388.0,6.474993525006475,0.36178568522661714,0.43548349810644915
2,0.0,2.0,0.9973157462587299,40.0,547.0,57386.0,13.674986325013675,0.34278665578859346,0.9997678083741008
3,0.0,3.0,0.759941390903126,40.0,596.0,51165.0,14.899985100014902,0.3097002822312267,0.9997927654031923
4,0.0,4.0,0.8726944708714759,40.0,650.0,45127.0,16.249983750016252,0.4212352681042365,0.9996577068376865
5,0.0,5.0,1.0476168121888705,40.0,745.0,59578.0,18.624981375018624,0.44004411676444644,0.9998602376559738
6,0.0,6.0,0.6412870875674058,40.0,191.0,25124.0,4.7749952250047745,0.26537059476364855,0.39142064814929023
7,0.0,7.0,0.6811662391146893,40.0,982.0,59330.0,24.54997545002455,0.4804209418308535,0.9947566710504379
8,0.0,8.0,0.10458394444642902,40.0,488.0,32327.0,12.1999878000122,0.2894587602466202,0.3685204343902696
9,0.0,9.0,0.7080096450766848,40.0,794.0,46683.0,19.84998015001985,0.51605998347794,0.9997898786387236
10,0.0,10.0,0.6753561263158387,40.0,421.0,55500.0,10.524989475010525,0.2663360373924901,0.9998699835194808
11,0.0,11.0,0.9371563403168532,40.0,639.0,53097.0,15.974984025015974,0.3956190261046355,0.9997885397716274
12,0.0,12.0,0.8042181222510034,40.0,443.0,35752.0,11.074988925011077,0.35422186382846976,0.4999999889790854
13,0.0,13.0,0.8520546601454835,40.0,484.0,38817.0,12.0999879000121,0.3678261559308438,0.7342360683337685
14,0.0,14.0,0.4521047799983801,40.0,253.0,25004.0,6.324993675006325,0.2788973163561843,0.46362683225895873
15,1.0,0.0,1.5282662448671591,31.0,715.0,57750.0,22.88429279577104,0.40849067891544844,0.9998993993842286
16,1.0,1.0,1.4168173296279374,32.0,797.0,54715.0,32.79954187170741,0.4631288186049135,0.9999083320123293
17,1.0,2.0,1.6104825530065368,71.0,592.0,51426.0,12.657269508292538,0.4432336021624579,0.9998919453472902
18,1.0,3.0,1.3248148508620348,28.0,696.0,64381.0,18.49681811985432,0.3655522440151133,0.9999496152356381
19,1.0,4.0,1.2866430136382263,34.0,741.0,54053.0,22.562436206198548,0.4364597308668091,0.9998350405814803
20,1.0,5.0,1.1298530508360003,21.0,695.0,45059.0,21.013549391193997,0.4457137508063045,0.9999225601014653
21,1.0,6.0,1.4165105609558872,37.0,737.0,57141.0,23.72215276326752,0.41331951483725293,0.999921574868617
22,1.0,7.0,1.500048912476705,29.0,783.0,57106.0,27.467776197579635,0.44409542619045306,0.9998830011504495
23,1.0,8.0,1.3418613931550643,22.0,666.0,47557.0,31.165212975530267,0.4017738607591109,0.9997332836162268
24,1.0,9.0,1.1766590719201084,32.0,733.0,56218.0,24.82139085040464,0.40048528461222765,0.9998063897437695
25,1.0,10.0,1.4396863951506285,38.0,680.0,62821.0,19.97813207319842,0.3979428521485815,0.9999541026777627
26,1.0,11.0,1.5256146661168144,52.0,800.0,62267.0,22.69358166980723,0.4458372782023936,0.9999013568398512
27,1.0,12.0,1.2903677798078212,27.0,841.0,55576.0,46.78860842063214,0.4124157470778649,0.999843242159137
28,1.0,13.0,1.4190833107561467,37.0,862.0,62404.0,20.740426952945853,0.43219571229636233,0.9998942442266254
29,1.0,14.0,1.0873895971041478,23.0,712.0,45030.0,29.235182195997126,0.4294858660088271,0.9997459557267109
30,2.0,0.0,1.323924070409801,64.0,551.0,60000.0,9.207884537025135,0.36179843585563365,0.9997528259804794
31,2.0,1.0,1.3417057971166253,35.0,552.0,58944.0,12.677375180885527,0.3280666093150981,0.9998273854780989
32,2.0,2.0,1.5404450750318093,46.0,615.0,56634.0,12.907159615172025,0.3769593777903226,0.9997534521963942
33,2.0,3.0,1.2348234888848273,28.0,654.0,62797.0,20.475501092610635,0.3475810170133157,0.9997907412469252
34,2.0,4.0,1.369896865751187,24.0,698.0,56876.0,27.52850552287096,0.419135057544619,0.9999198474878658
35,2.0,5.0,1.427262322826854,26.0,783.0,59129.0,27.233261165526173,0.42963247330660836,0.9997796743455829
36,2.0,6.0,1.4435853803527432,34.0,764.0,61385.0,22.138852269363305,0.43741839955918327,0.9998804431320508
37,2.0,7.0,1.442773614668054,31.0,710.0,56381.0,24.843183929524756,0.40482863549913195,0.9999402014279467
38,2.0,8.0,1.4167549935297945,44.0,760.0,62358.0,16.413274023556262,0.43083865684143263,0.9999156197304517
39,2.0,9.0,1.4824900064309865,35.0,799.0,59334.0,24.78431985896435,0.4418496675474278,0.9997589503363931
40,2.0,10.0,1.2533129153814797,28.0,630.0,61643.0,24.129468404320995,0.36470967660123865,0.9998269479034345
41,2.0,11.0,1.3055432241010105,27.0,568.0,55102.0,17.60830137854462,0.3000072846540224,0.9998726833227406
42,2.0,12.0,1.5493540015645575,51.0,750.0,68197.0,13.343751867734477,0.43677643504768493,0.9998413217847424
43,2.0,13.0,1.5327208776901213,37.0,705.0,58614.0,22.218147417069748,0.4089428270009072,0.9997791930829819
