,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.21655429413698887,40.0,429.0,50266.0,10.724989275010726,0.2926894370813623,0.7932056279184051
1,0.0,1.0,0.8303746652345048,40.0,652.0,56442.0,16.2999837000163,0.392503706123038,0.9998698507083171
2,0.0,2.0,0.7028218121954428,40.0,519.0,53462.0,12.974987025012975,0.35127712897979313,0.9700866216333953
3,0.0,3.0,0.7764683699331016,40.0,706.0,59949.0,17.649982350017652,0.4004615746408441,0.9998697172973947
4,0.0,4.0,0.46781710668957655,40.0,349.0,47118.0,8.724991275008726,0.27254639509779754,0.6085110960898259
5,0.0,5.0,0.5473390401099526,40.0,115.0,5227.0,2.874997125002875,0.4282005110052721,0.447916393352755
6,0.0,6.0,1.0844981894875798,40.0,502.0,34681.0,12.54998745001255,0.4055561528120676,0.9137320028677169
7,0.0,7.0,1.094363244288726,40.0,768.0,46120.0,19.1999808000192,0.3299712365971865,0.7725182211651165
8,0.0,8.0,0.9106808956842347,40.0,690.0,42961.0,17.249982750017253,0.37767636596041376,0.7601222275460917
9,0.0,9.0,0.6313717297036207,40.0,1018.0,54351.0,25.449974550025452,0.46296432299079926,0.9852279375580374
10,0.0,10.0,0.8208116631676974,40.0,460.0,46863.0,11.4999885000115,0.29978631116986165,0.8625960317759023
11,0.0,11.0,0.21378342088568897,40.0,287.0,43117.0,7.174992825007175,0.25933998667522484,0.6398730894249138
12,0.0,12.0,0.5645174692650059,40.0,536.0,53151.0,13.399986600013401,0.3355477472759264,0.999732691816594
13,0.0,13.0,1.0097768004608576,40.0,537.0,49178.0,13.424986575013426,0.2918291165804746,0.9997530948185877
14,0.0,14.0,0.8623006143311471,40.0,343.0,33377.0,8.574991425008575,0.301247950438549,0.6331164623648493
15,0.0,15.0,0.6621423430622511,40.0,954.0,49527.0,23.84997615002385,0.4830138374715919,0.9963689129198603
16,0.0,16.0,0.9703961947793494,40.0,457.0,48901.0,11.424988575011426,0.31198724068177,0.8745181883506565
17,0.0,17.0,0.719770816875231,40.0,373.0,31578.0,9.324990675009325,0.3068882378350699,0.5164285266915878
18,0.0,18.0,0.8551519850197121,40.0,439.0,51717.0,10.974989025010975,0.3175369710497101,0.7812087358827928
19,0.0,19.0,0.5776420261845603,40.0,704.0,44238.0,17.5999824000176,0.35715505158074434,0.5290932102460251
20,0.0,20.0,0.8805652399294821,40.0,364.0,34088.0,9.0999909000091,0.3128630369641393,0.6616963928474232
21,0.0,21.0,0.4214054639876621,40.0,178.0,6137.0,4.44999555000445,0.4547653142560012,0.5330739304616798
22,0.0,22.0,0.2317858430046925,40.0,492.0,16280.0,12.2999877000123,0.40883901201682804,0.39861654511400146
23,0.0,23.0,0.24872279831076488,40.0,245.0,7450.0,6.124993875006125,0.32447673620918505,0.5198760352051399
24,0.0,24.0,1.0180828771311385,40.0,649.0,42137.0,16.224983775016224,0.421079521603267,0.8715322531774308
25,0.0,25.0,0.7082248363338256,40.0,361.0,36037.0,9.024990975009025,0.299358239214522,0.5722801683750212
26,0.0,26.0,0.15115179877361984,40.0,672.0,38770.0,16.7999832000168,0.3872387341883181,0.6242406994389493
27,1.0,0.0,-0.0,18.0,229.0,40922.0,12.722215154324914,0.13661684018846643,0.49154005060546935
28,1.0,1.0,0.6788037977245676,30.0,580.0,58376.0,13.426974791314132,0.31710819003302715,0.9617645456002889
29,1.0,2.0,0.6903287585258917,23.0,573.0,53095.0,26.829139119127664,0.30173437942803827,0.8331784399189439
30,1.0,3.0,0.6454414779026387,35.0,541.0,60800.0,8.381720948240957,0.30402906847931077,0.9997670521995021
31,1.0,4.0,0.10499013054877365,12.0,321.0,47645.0,17.772679297882455,0.17222036522440787,0.7524012392647924
32,1.0,5.0,-0.0,7.0,47.0,1394.0,3.916660138899769,0.11515333083077317,0.13105509843711172
33,1.0,6.0,0.6737603258473337,20.0,392.0,33474.0,14.17854967553822,0.30684191313822584,0.6047507377535263
34,1.0,7.0,0.9503360268860876,53.0,1039.0,70306.0,18.74089800076488,0.33756725098072715,0.8047317031452013
35,1.0,8.0,0.6693555955373292,33.0,695.0,45089.0,14.309514831827338,0.2382989263615496,0.535285430781766
36,1.0,9.0,0.6484672752851277,73.0,898.0,64056.0,10.994977991117304,0.4175253396800458,0.9945388554104677
37,1.0,10.0,0.682315354580666,28.0,422.0,52829.0,10.745089247989187,0.22584313693252123,0.9997366251647917
38,1.0,11.0,-0.0,6.0,440.0,46811.0,73.33321111131482,0.15627893288675343,0.7719507574143609
39,1.0,12.0,0.23895240266286583,23.0,326.0,50238.0,11.12498452087413,0.18357311154113343,0.9991481014494056
40,1.0,13.0,0.9545290503234671,26.0,547.0,49689.0,19.59694667854289,0.2858020226079865,0.999679931267722
41,1.0,14.0,0.7598145963842877,14.0,331.0,29052.0,25.574000195712284,0.24449206477922947,0.538836243182047
42,1.0,15.0,0.698496173217696,53.0,948.0,61967.0,15.838902565242767,0.42813142426892503,0.9946690477384477
43,1.0,16.0,0.6141294092274023,22.0,385.0,49768.0,9.332407648544365,0.21178627633245517,0.8623133669950144
44,1.0,17.0,0.6843886333288915,18.0,454.0,32574.0,25.91247007190995,0.25247461632101975,0.49998381595713615
45,1.0,18.0,0.7111698510775893,14.0,438.0,48139.0,25.958280677204367,0.22879408077775232,0.6052466768023513
46,1.0,19.0,0.5821231253014201,30.0,729.0,48704.0,16.626969889942874,0.2952017123350623,0.5040555989974926
47,1.0,20.0,0.7606970806754909,19.0,322.0,30585.0,14.2019976110061,0.23114970468970852,0.5158448529525492
48,1.0,21.0,0.2617644829090154,7.0,41.0,1163.0,4.666646389047684,0.10232965068700473,0.11199441692074441
49,1.0,22.0,-0.0,31.0,496.0,34113.0,15.999994838711343,0.209862191091025,0.315624684194975
50,1.0,23.0,-0.0,14.0,239.0,13939.0,9.192300621307215,0.24739151409252624,0.4988196919657304
51,1.0,24.0,0.7772996016704523,29.0,491.0,37540.0,13.704532603566792,0.23608479372891167,0.5751275694181863
52,1.0,25.0,0.6773798550877224,14.0,367.0,34948.0,26.08329548616716,0.25522896113757565,0.4999998989496133
53,1.0,26.0,-0.0,39.0,565.0,46467.0,7.635133071585655,0.2950004638567856,0.49999993010460375
54,2.0,0.0,-0.0,15.0,205.0,40164.0,13.66665755556163,0.13636033800949798,0.4915545544840988
55,2.0,1.0,0.6676672798193856,40.0,565.0,62440.0,14.47526657937341,0.3061608126474563,0.9792139537358642
56,2.0,2.0,0.618537758121484,22.0,527.0,60228.0,23.055534724615857,0.2869505503430356,0.8736763101490703
57,2.0,3.0,0.6687028823548448,22.0,495.0,52450.0,32.51382391604844,0.28712667409563886,0.999762953862726
58,2.0,4.0,-0.0,20.0,312.0,48653.0,15.5999922000039,0.16401873690111834,0.7719386050826753
59,2.0,5.0,-0.0,5.0,37.0,867.0,7.399985200029601,0.07311153170530527,0.08212698514343875
60,2.0,6.0,0.6506975698770756,17.0,439.0,31734.0,27.391625640348366,0.3217321781824749,0.8835761262656471
61,2.0,7.0,0.9333450764070115,58.0,861.0,63945.0,16.841651797932283,0.3135823837273195,0.6981062452171649
62,2.0,8.0,0.6907181101984312,30.0,488.0,36300.0,16.40722858746508,0.2079077092688002,0.531259212842039
63,2.0,9.0,0.6405010860807141,46.0,911.0,59114.0,14.458508364920405,0.4178309824343701,0.9964059139431867
64,2.0,10.0,0.6552282265389586,20.0,402.0,48575.0,20.099979900020102,0.19694923950308463,0.7728501978344858
65,2.0,11.0,-0.0,27.0,194.0,41351.0,7.185182524006473,0.1356770298254183,0.49155272336124367
66,2.0,12.0,0.09737687502576198,19.0,353.0,47243.0,11.926455852123397,0.18206217692837634,0.9980822679123078
