,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8160105322720399,40.0,741.0,38784.0,18.524981475018524,0.4452530001614349,0.9812763638942896
1,0.0,1.0,1.0700466076459136,40.0,420.0,39709.0,10.4999895000105,0.39331751013511074,0.7976836875898614
2,0.0,2.0,0.8746991984384865,40.0,892.0,53768.0,22.2999777000223,0.34744542927774913,0.7686928554351335
3,0.0,3.0,1.0362851371074675,40.0,402.0,40228.0,10.04998995001005,0.38571957467387286,0.7722229510531822
4,0.0,4.0,0.8093689245701978,40.0,806.0,41615.0,20.14997985002015,0.45246510830085296,0.9263524683792269
5,0.0,5.0,1.2600207450752992,40.0,506.0,41210.0,12.64998735001265,0.35949489346009234,0.7889365182886522
6,0.0,6.0,0.7831816579388464,40.0,233.0,36691.0,5.824994175005824,0.20560662197142365,0.8437274823390756
7,0.0,7.0,1.162336755960744,40.0,650.0,42575.0,16.249983750016252,0.38366833297683955,0.760907812580691
8,0.0,8.0,0.8245364121572154,40.0,203.0,23642.0,5.074994925005075,0.31519619090087014,0.49999999356549407
9,0.0,9.0,0.786567700500166,40.0,178.0,25872.0,4.44999555000445,0.29740173066154296,0.49999995380938056
10,0.0,10.0,1.083498404599905,40.0,272.0,38931.0,6.7999932000068,0.2394690335136469,0.56991185810702
11,0.0,11.0,1.0043616490804776,40.0,455.0,42243.0,11.374988625011374,0.39987191002081,0.9996905322773101
12,0.0,12.0,0.813621067046524,40.0,240.0,34562.0,5.999994000006001,0.187668510847119,0.7240982488426501
13,0.0,13.0,0.5960133849403602,40.0,1128.0,46538.0,28.1999718000282,0.4447948025486911,0.8333178407201371
14,0.0,14.0,0.9502385571805579,40.0,295.0,37759.0,7.374992625007375,0.26231327720537645,0.5494073828568953
15,0.0,15.0,1.1454555274576386,40.0,346.0,42563.0,8.649991350008651,0.2608243867058634,0.6994513388496175
16,0.0,16.0,1.0165640536592684,40.0,302.0,38539.0,7.549992450007551,0.25035399234387534,0.7406936724167732
17,0.0,17.0,1.0021568777362058,40.0,448.0,41530.0,11.199988800011202,0.4174569411951673,0.999738143811582
18,0.0,18.0,1.0962340336207894,40.0,406.0,38895.0,10.14998985001015,0.3794298462152438,0.7718235863124975
19,0.0,19.0,0.977795727077577,40.0,262.0,35379.0,6.54999345000655,0.2432469681652556,0.5379800039882343
20,0.0,20.0,0.8747785664374176,40.0,856.0,48485.0,21.399978600021402,0.3563719784035597,0.7897222197728415
21,1.0,0.0,1.0254933000232127,39.0,456.0,38020.0,15.123193063519725,0.4402607173460771,0.9997087073645613
22,1.0,1.0,0.7032506366415726,44.0,1078.0,51842.0,23.85927259589031,0.5043044242446137,0.8790845406782629
23,1.0,2.0,1.0429067266203425,40.0,458.0,37092.0,14.56642046312731,0.45125966551846486,0.9997793875963195
24,1.0,3.0,1.3646013559718182,46.0,359.0,45310.0,7.852769100395493,0.33728604622663183,0.999822387950258
25,1.0,4.0,1.015955914020707,39.0,529.0,42423.0,14.624982989836036,0.40653603035240204,0.8062730361614011
26,1.0,5.0,0.5702243525690658,19.0,171.0,28361.0,8.434514910015757,0.21979909006034992,0.2928932048194307
27,1.0,6.0,0.5333405327291908,27.0,1093.0,39539.0,49.82532803852991,0.41052759504532765,0.7412190242663407
28,1.0,7.0,1.387339893627836,57.0,326.0,40899.0,6.263326387715587,0.32110342370381895,0.9998000572750987
29,1.0,8.0,1.0265354454014037,41.0,476.0,40746.0,13.644213675378944,0.4065861308154699,0.9996773051300943
30,1.0,9.0,1.0974262799869496,61.0,471.0,43840.0,8.246402912896194,0.42434431000062744,0.9997286026683031
31,1.0,10.0,1.0434006103965396,50.0,425.0,42068.0,9.746075382254904,0.42006638026469534,0.9997238534649229
32,1.0,11.0,0.45435700890795433,25.0,1195.0,54069.0,49.79160442716113,0.40225818067863794,0.6816171842489874
33,1.0,12.0,0.9814250193713576,41.0,449.0,39015.0,10.53887870209938,0.3956573922180572,0.6834111663839368
34,1.0,13.0,0.7719072569951484,44.0,790.0,38620.0,28.070664225912385,0.44615127099179974,0.8349734742601435
35,1.0,14.0,1.4171862534713835,53.0,423.0,43247.0,7.765899803163119,0.37547349853164713,0.9997883077486589
36,1.0,15.0,0.6664381717142551,30.0,226.0,12793.0,8.208324079871838,0.32687442226030605,0.37329990691432247
37,1.0,16.0,0.7369706031704983,30.0,224.0,15266.0,7.122552111335306,0.32522132595103503,0.4570969332889756
38,1.0,17.0,0.7694639711598582,38.0,852.0,42238.0,23.5769211750232,0.46500306066506136,0.9559289835562478
39,1.0,18.0,1.1433550238567913,49.0,439.0,43221.0,9.858637332762475,0.38826447148661136,0.9122674027797121
40,1.0,19.0,0.6579021505740414,35.0,940.0,37852.0,27.895303774655442,0.45868392449382567,0.865115003386735
41,1.0,20.0,1.1864629625491436,61.0,417.0,38089.0,8.367188204549155,0.428220434180252,0.999807279211609
42,2.0,0.0,1.3529889622495066,50.0,402.0,44927.0,8.275395305628384,0.34084941532799007,0.9999139108486699
43,2.0,1.0,0.9934769014988806,33.0,496.0,40793.0,15.07682044750493,0.4250283940329952,0.999707176300319
44,2.0,2.0,1.2840299932681618,39.0,462.0,29792.0,11.335332824729957,0.39649365522744995,0.8134473551743673
45,2.0,3.0,0.973597750041467,43.0,440.0,39241.0,13.664483427513371,0.4231527050132998,0.9997612724941326
46,2.0,4.0,0.42037168636543853,27.0,1383.0,46865.0,62.9713414980807,0.41022756993968335,0.681185161951254
47,2.0,5.0,1.0134974099671206,45.0,462.0,42727.0,10.3458237862855,0.41783114060969184,0.9997169887199708
48,2.0,6.0,0.5685095973319636,37.0,1059.0,50580.0,31.61562735293478,0.4427178971834672,0.809604889223797
49,2.0,7.0,0.9823281224489362,48.0,455.0,43401.0,9.071268684118921,0.40785428163791726,0.9996673899253069
50,2.0,8.0,1.2032653009395942,51.0,629.0,39247.0,14.75054443377039,0.40945514071974276,0.9034171256339381
51,2.0,9.0,1.4190789425105255,69.0,351.0,42483.0,5.194914073049348,0.3479249542590733,0.9997792043522107
52,2.0,10.0,1.3927934360627918,46.0,367.0,41035.0,7.022809116892447,0.31629034790553057,0.9998297010452579
53,2.0,11.0,0.8461869861553409,49.0,762.0,40902.0,17.054854500550114,0.4493565186695163,0.9775078146390321
54,2.0,12.0,0.6998024763794811,37.0,926.0,36967.0,34.00698186817408,0.4356620037221943,0.8962003437200093
55,2.0,13.0,0.9847419672996711,25.0,476.0,44362.0,20.626954884775717,0.3855236831966391,0.6660137369829189
56,2.0,14.0,0.9706389016505337,38.0,454.0,42120.0,9.867893873016843,0.3916798755971428,0.9998278645007609
57,2.0,15.0,0.4567306647588476,31.0,1320.0,65522.0,32.89463601758499,0.4266196454994369,0.8134029631673667
58,2.0,16.0,-0.0,19.0,696.0,39269.0,34.7999652000348,0.2895178218660597,0.4154194908566854
59,2.0,17.0,1.004061139900776,37.0,487.0,47212.0,11.268418702914826,0.4003557795678845,0.9998496684268013
60,2.0,18.0,0.6347929592489553,50.0,1084.0,56250.0,22.235693531654945,0.4659413134756877,0.9243815360294587
61,2.0,19.0,0.6585202388876374,37.0,1027.0,53252.0,26.82096523226553,0.4438493365584846,0.9199163935181601
62,2.0,20.0,0.978209210278643,46.0,460.0,42102.0,13.70373586686346,0.4224076567659696,0.9998298399154346
63,3.0,0.0,0.6010229281730752,41.0,1074.0,50148.0,21.86280246387118,0.4417028134281652,0.8375409095752882
64,3.0,1.0,1.4538387421593446,79.0,340.0,41879.0,4.58375689255197,0.36935064334342493,0.9999524571863865
65,3.0,2.0,0.9813910002584801,52.0,477.0,44504.0,10.307260260912294,0.41152370722137865,0.9998949044641456
66,3.0,3.0,0.5620160258914035,50.0,1170.0,51195.0,30.069412553082326,0.4499378374728631,0.8429996908474939
67,3.0,4.0,0.6867262351161901,44.0,969.0,34203.0,41.48691906727374,0.44311242780733495,0.8287258516453166
68,3.0,5.0,0.01740101312167224,16.0,804.0,28098.0,80.29074860858533,0.29244531094592474,0.4133549105542086
69,3.0,6.0,1.4334001599483395,79.0,306.0,43398.0,3.9441699007563105,0.2944763523142496,0.9998526315172714
70,3.0,7.0,1.260861951953756,46.0,489.0,32859.0,12.459377096043816,0.3829676450303372,0.9997746675815546
71,3.0,8.0,0.6134736234388594,29.0,185.0,28389.0,6.564807748207265,0.2661841171020607,0.35281880571067403
72,3.0,9.0,1.0806449664351132,44.0,408.0,37651.0,8.330121394030888,0.32876466792560755,0.9997497452505961
73,3.0,10.0,0.37953968221248824,24.0,1313.0,52995.0,76.87490714855154,0.3761274313881614,0.6658099620244666
74,3.0,11.0,0.9677831801573166,31.0,463.0,37237.0,15.674581071146,0.39842298877209026,0.9946902662993816
75,3.0,12.0,0.46730176905414234,24.0,1111.0,59866.0,44.108356426503825,0.3928509839855744,0.6659964177023872
76,3.0,13.0,0.7155474012818437,42.0,920.0,39357.0,40.79159073070099,0.46050807260720605,0.8642913557074975
77,3.0,14.0,0.5770474558665629,42.0,1076.0,49452.0,25.905332047686,0.42727646762960547,0.8065182861373928
78,3.0,15.0,0.9345243629700171,33.0,489.0,39614.0,13.756928941954225,0.40432929649191984,0.9989276665559894
79,3.0,16.0,0.5784557189658373,35.0,1133.0,43767.0,36.16147965459568,0.453173995389346,0.8325623617560578
80,3.0,17.0,0.9668126823099858,45.0,456.0,44918.0,9.116460872160566,0.3950416520206861,0.9994510338404383
81,3.0,18.0,1.0405867528487793,47.0,487.0,42756.0,8.713256388280657,0.416116184309396,0.9996838208604969
82,3.0,19.0,0.6619099069662343,42.0,984.0,48227.0,18.057526244183794,0.44089724701027444,0.9671845594962967
83,3.0,20.0,0.6878918340443141,34.0,967.0,44740.0,39.44160164177445,0.43853813979076894,0.9068580966553204
84,4.0,0.0,0.6332619856683096,45.0,965.0,42577.0,19.782850698698386,0.45318012696675336,0.8599759305926997
85,4.0,1.0,0.6055976567950121,32.0,1152.0,53595.0,32.53121297023938,0.44168586443230684,0.9020356266413215
86,4.0,2.0,1.2255883574799689,45.0,455.0,34429.0,9.488121269884399,0.36191260899013433,0.999859751963217
87,4.0,3.0,1.407701512806248,66.0,410.0,44700.0,6.066402235537001,0.368391217181291,0.9998592925727404
88,4.0,4.0,0.8036413999060733,32.0,879.0,46296.0,35.85473906237409,0.46622983671806284,0.9452605202259883
89,4.0,5.0,0.5086524208004115,51.0,1146.0,52087.0,21.108912944328527,0.4541737915475169,0.7990539276764231
90,4.0,6.0,0.5602531306824616,24.0,1193.0,40134.0,68.81590775824128,0.44604811915159004,0.789306510429493
91,4.0,7.0,0.5379173223971999,42.0,1274.0,64130.0,27.84879388452551,0.44328803452323273,0.8971394213916832
92,4.0,8.0,0.6680689719565617,31.0,1046.0,50460.0,20.516648805573844,0.4172739412830375,0.8123691078637122
93,4.0,9.0,0.7602928858886351,32.0,852.0,41153.0,30.911884269770223,0.4414813793419937,0.9098823877618571
94,4.0,10.0,0.577017590660718,36.0,1074.0,51243.0,22.725254822369205,0.43668666344484197,0.8043405687321656
95,4.0,11.0,-0.0,24.0,33.0,17289.0,1.499998636364876,0.10328863135648003,0.15280187912590493
96,4.0,12.0,0.45747926424152996,23.0,1152.0,59803.0,44.1457967205195,0.38772245704722774,0.6660037129988587
97,4.0,13.0,0.7879812020720016,31.0,750.0,35373.0,34.332627402540886,0.43308584694497354,0.8777876357435875
98,4.0,14.0,1.392147883017884,66.0,299.0,39355.0,5.240205526127082,0.31539525058930207,0.9998316037099264
99,4.0,15.0,0.6277043646424099,38.0,1073.0,53552.0,33.22912538199584,0.43562990627051357,0.8302616080239884
100,4.0,16.0,0.27606323243271474,32.0,600.0,28625.0,13.853958464708564,0.32706473017291426,0.48672722907820665
101,4.0,17.0,0.5234318790833205,42.0,1212.0,54253.0,35.082993883373526,0.43680539276146624,0.7791003653610223
102,4.0,18.0,0.9508247606386413,42.0,211.0,27519.0,5.668033955855938,0.28298495599345197,0.4605146889198469
103,4.0,19.0,0.7191853915143749,49.0,950.0,55830.0,18.071739329632212,0.456245116529874,0.9956461149269219
104,4.0,20.0,0.756235569685046,40.0,800.0,31091.0,23.836563271119797,0.4532892983168517,0.8193187432678763
105,5.0,0.0,0.9092873893306406,45.0,902.0,9710.0,18.419687191623048,0.4166056840978736,0.8086698488516713
106,5.0,1.0,0.6804544691445672,36.0,1005.0,9701.0,38.8228553505479,0.45182745488221243,0.8868432871217939
107,5.0,2.0,0.8391076202270028,41.0,788.0,9706.0,19.522300480599334,0.4474426838526476,0.8946208466340593
108,5.0,3.0,1.1789763515584892,37.0,465.0,9702.0,27.122110311391623,0.42562920725751574,0.9150852433881727
109,5.0,4.0,1.3988008438321373,62.0,426.0,9727.0,8.104111312608989,0.39736531165656974,0.9998057189632978
110,5.0,5.0,0.009263349690905072,21.0,834.0,9686.0,46.3193929900263,0.3022938620733815,0.42086003817817885
111,5.0,6.0,0.5804640005697909,39.0,1111.0,9704.0,29.164529352922663,0.4329462527164821,0.9563497874409415
112,5.0,7.0,0.9907318324801082,55.0,822.0,9720.0,16.309470977889227,0.4255530705985989,0.9990445528085921
113,5.0,8.0,0.7220703605866996,41.0,885.0,9706.0,20.363075789064148,0.4466253599867107,0.9425227516883816
114,5.0,9.0,0.048528655406080264,27.0,119.0,9692.0,3.974997343057333,0.1895895734087707,0.18847230956557248
115,5.0,10.0,0.6299328726659392,42.0,1064.0,9707.0,24.61328883240029,0.44729182726483374,0.8553660641460418
116,5.0,11.0,0.7049718422886717,47.0,941.0,9712.0,16.70489828214465,0.4482533270218856,0.9832828273019546
117,5.0,12.0,0.6239470522633189,40.0,1109.0,9705.0,28.260072141239643,0.44784448055099135,0.859159542137885
118,5.0,13.0,-0.0,17.0,101.0,9682.0,8.41665263891227,0.18866366404479673,0.2338916476524493
119,5.0,14.0,0.565013696087236,47.0,1198.0,9712.0,25.856984866900426,0.43916979245541443,0.9015881843071796
120,5.0,15.0,0.7264395112754313,57.0,915.0,9722.0,18.803009920028973,0.4775475683666651,0.9137599204689839
121,5.0,16.0,1.0231827591030076,44.0,548.0,9709.0,12.239986310015336,0.4034974355503389,0.8887807891615449
122,5.0,17.0,0.6074361945010457,33.0,1122.0,9698.0,28.840248017199052,0.43635751825569,0.866767733885223
123,5.0,18.0,0.17822127119847286,31.0,647.0,9696.0,19.690891105250596,0.31808675384174134,0.47428408284221646
124,5.0,19.0,0.7392376915858165,35.0,960.0,9700.0,41.02710662943062,0.4591344860772877,0.8740351698057374
125,5.0,20.0,0.6016797549132552,16.0,190.0,9520.0,8.666653777798617,0.2260079612409971,0.2731196212994229
126,6.0,0.0,0.4798796454266223,26.0,1215.0,52876.0,43.5930736836606,0.4226776546494888,0.7166700127057574
127,6.0,1.0,0.8245162165068762,44.0,850.0,52894.0,26.085570031528107,0.4707021765459647,0.8765915178566978
128,6.0,2.0,1.492796140916018,67.0,373.0,52917.0,7.825629915526991,0.36177959331928367,0.9998396739216545
129,6.0,3.0,1.2525748859752894,61.0,564.0,52911.0,10.930183477239472,0.40841654977068664,0.9997943028615455
