,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9700329911980837,40.0,673.0,76100.0,16.824983175016825,0.29510389832030215,0.9996497695630255
1,0.0,1.0,1.1391342251594856,40.0,400.0,32114.0,9.999990000010001,0.49498849826825864,0.4999999523590156
2,0.0,2.0,0.837598246044966,40.0,178.0,14911.0,4.44999555000445,0.34519957597949547,0.40785654223356094
3,0.0,3.0,0.6467220952085377,40.0,56.0,4171.0,1.3999986000014002,0.19733855477982465,0.15619215919067775
4,0.0,4.0,1.1075483166909872,40.0,267.0,10193.0,6.6749933250066755,0.4388543519446073,0.4830320332709723
5,0.0,5.0,0.49754807435876636,40.0,563.0,59057.0,14.074985925014076,0.24932403658447144,0.9405665810286716
6,0.0,6.0,1.0216475383520718,40.0,677.0,39983.0,16.924983075016925,0.4880556135924431,0.6742155878859208
7,0.0,7.0,0.7554686834545816,40.0,289.0,10088.0,7.224992775007225,0.340020217683921,0.480391964061184
8,0.0,8.0,0.784411934458729,40.0,254.0,30689.0,6.3499936500063505,0.23253190653679134,0.39238025132519727
9,1.0,0.0,0.8982435329368005,35.0,719.0,41473.0,23.868221827494036,0.47091553068970127,0.6735650463293877
10,1.0,1.0,0.694491234098314,44.0,1155.0,51133.0,30.731658951689134,0.4879948062076811,0.951224817123937
11,1.0,2.0,0.9248675073167654,26.0,234.0,24689.0,8.239048108537071,0.28024498167111767,0.32376341453769175
12,1.0,3.0,0.5804592512538884,30.0,1022.0,37576.0,37.61106952165098,0.3565978352208037,0.8236869591787156
13,1.0,4.0,0.787257367212761,59.0,559.0,80114.0,8.146303452007917,0.22978701570868765,0.9998463166681139
14,1.0,5.0,0.7019510723678405,45.0,1070.0,47493.0,21.244373982359992,0.46878068502768244,0.9316122399463054
15,1.0,6.0,1.326831218098573,42.0,192.0,8677.0,6.625674568969497,0.3823649254683169,0.38217030932436546
16,1.0,7.0,1.0161773022361082,63.0,989.0,38548.0,23.90734137332943,0.5582682111514531,0.8780982566170947
17,1.0,8.0,1.3001375345475417,44.0,277.0,12064.0,6.57737428628838,0.44745737231880445,0.4906065967971932
18,2.0,0.0,0.8576995043376339,57.0,1072.0,47735.0,19.25822059259709,0.5337735674898083,0.9500553514481067
19,2.0,1.0,0.6666236276390255,54.0,1113.0,46243.0,15.76962931793274,0.4753393123260654,0.9354286076468044
20,2.0,2.0,0.9750389784160745,62.0,825.0,48525.0,13.953438824829936,0.5221523502833105,0.8072732902569034
21,2.0,3.0,1.567335358237398,98.0,682.0,56398.0,7.487089229228208,0.49446102697330274,0.8352104949165243
22,2.0,4.0,0.896306072530374,37.0,740.0,41654.0,20.56815568805508,0.44733825873317845,0.6863049831599084
23,2.0,5.0,1.3094946880965566,50.0,292.0,16380.0,5.213364901594319,0.5443292207578678,0.5126283465765669
24,2.0,6.0,0.9004204182707367,28.0,733.0,41635.0,28.736558805803273,0.43681048082103247,0.677624777788334
25,2.0,7.0,0.6686130964040357,30.0,1232.0,47698.0,40.60384175816192,0.3919962878149461,0.7524261861511173
26,2.0,8.0,0.8975284185210529,68.0,939.0,45904.0,17.74157370975007,0.5511801862529423,0.9516956462008594
27,3.0,0.0,0.7867541092653226,80.0,1156.0,49649.0,16.19131008172447,0.5126722352982793,0.8731441353110908
28,3.0,1.0,1.3413595961003375,57.0,324.0,18388.0,5.253328955559303,0.5372309461175107,0.5276441886772895
29,3.0,2.0,0.8605941918996263,77.0,1044.0,45451.0,19.571113242514162,0.5517373618045951,0.9120076686301477
30,3.0,3.0,0.8440929560449418,71.0,1048.0,47413.0,14.986437805981302,0.5227721501728869,0.9239258199367993
31,3.0,4.0,1.2415702033621114,53.0,299.0,17023.0,5.3294319364895895,0.5230987241308498,0.5195032219729676
32,3.0,5.0,1.2278917488248666,68.0,770.0,60118.0,13.540197388081296,0.4396180833512201,0.9997804273414314
33,3.0,6.0,1.3177170306326702,51.0,278.0,16988.0,6.032604873348161,0.514435041484318,0.5265355896447962
34,3.0,7.0,0.7581807252567894,49.0,328.0,49076.0,6.017916534992487,0.2186543370132723,0.4539205170290985
35,3.0,8.0,0.8000657001666035,35.0,216.0,8897.0,5.700921149322628,0.4626062732792513,0.4532730888852652
