,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5756915030929568,40.0,541.0,18633.0,13.524986475013526,0.3735318503877332,0.5948832837652757
1,0.0,1.0,0.7058751054150414,40.0,594.0,39903.0,14.84998515001485,0.43829670020499645,0.9699955233000503
2,0.0,2.0,0.7586534592408649,40.0,259.0,32618.0,6.474993525006475,0.21507333925502292,0.3897831772726682
3,0.0,3.0,1.160168704115938,40.0,462.0,45167.0,11.54998845001155,0.3304950409713854,0.49999990408394823
4,0.0,4.0,1.089195689991659,40.0,962.0,67425.0,24.04997595002405,0.38717897082091235,0.7469861862685645
5,0.0,5.0,1.085775669567801,40.0,152.0,9673.0,3.7999962000038003,0.3552304632904356,0.3413247612633131
6,0.0,6.0,0.5486930009081197,40.0,564.0,76461.0,14.0999859000141,0.18101068137270393,0.9997345556599283
7,0.0,7.0,0.9317958577389405,40.0,882.0,40721.0,22.049977950022047,0.3771949780598507,0.7656617347773251
8,0.0,8.0,0.6194031881380769,40.0,770.0,56412.0,19.24998075001925,0.4348244751504403,0.49999991270151845
9,0.0,9.0,1.1754396313686541,40.0,98.0,7226.0,2.4499975500024505,0.33402884725756643,0.3298271206054253
10,0.0,10.0,0.35034666461801856,40.0,1542.0,65509.0,38.54996145003855,0.34605114492496036,0.9537732266507305
11,0.0,11.0,0.2270238984889774,40.0,292.0,40770.0,7.299992700007301,0.1668985840475259,0.3755217603501557
12,0.0,12.0,0.763160755945345,40.0,714.0,81622.0,17.849982150017848,0.2542109126915866,0.9997646885909468
13,0.0,13.0,0.6066463054743059,40.0,543.0,61275.0,13.574986425013575,0.27169048831828446,0.9998171708947056
14,0.0,14.0,0.744018284777956,40.0,561.0,80085.0,14.024985975014026,0.20869167900031538,0.9997216808022862
15,0.0,15.0,0.7708326452947378,40.0,600.0,73718.0,14.999985000015002,0.23791586280100507,0.9996757080213247
16,0.0,16.0,0.7803152616075928,40.0,721.0,78744.0,18.024981975018022,0.23303950264068263,0.9998307566436422
17,0.0,17.0,1.029263166043954,40.0,1103.0,69655.0,27.57497242502758,0.4627368775394173,0.9572252942805272
18,0.0,18.0,0.9613693381824937,40.0,827.0,59943.0,20.674979325020672,0.39285213145249176,0.9108425404087004
19,0.0,19.0,0.675763560519274,40.0,582.0,75456.0,14.54998545001455,0.23606189063280514,0.9996952232013285
20,0.0,20.0,0.7826504053180309,40.0,282.0,33739.0,7.04999295000705,0.29577330102717647,0.4407983489774293
21,1.0,0.0,1.2648353295051693,43.0,838.0,64654.0,20.373688107490505,0.3615624389193244,0.9998621496915954
22,1.0,1.0,1.4463011992493224,56.0,950.0,72994.0,16.26655673301539,0.4252741368853563,0.9998288965720036
23,1.0,2.0,1.41200772882814,59.0,1023.0,75431.0,11.929194215159551,0.4313309758340895,0.9997262753938179
24,1.0,3.0,1.4392396854978398,40.0,915.0,60871.0,19.990689267148454,0.4483633771968286,0.9184831079757158
25,1.0,4.0,1.4698108259326572,97.0,687.0,82168.0,4.799478600972169,0.33165292721173445,0.9997700511159585
26,1.0,5.0,1.5478562625250483,45.0,751.0,56720.0,23.98419081444268,0.48923329551309647,0.8892271794012403
27,1.0,6.0,1.4474166150667063,54.0,805.0,65244.0,9.687465222303466,0.3825914209827008,0.994068342810292
28,1.0,7.0,1.479758848367496,56.0,690.0,51836.0,13.58820076924257,0.42298139481728214,0.6809107267290879
29,1.0,8.0,1.6610819262199792,35.0,863.0,63577.0,35.21452474856649,0.35560388935209786,0.8932325111616937
30,1.0,9.0,1.5802856389009678,59.0,857.0,63677.0,19.01613995783844,0.4337178900312204,0.9997096505553661
31,1.0,10.0,1.3162828703832574,45.0,819.0,66640.0,15.016216348164347,0.3656840126331583,0.999841230579284
32,1.0,11.0,1.2572603403024207,54.0,614.0,78975.0,9.52723386638412,0.2883289271634365,0.9998292103330777
33,1.0,12.0,1.4824229918361866,41.0,869.0,66039.0,18.594062073033314,0.4195929860437172,0.9997288890355602
34,1.0,13.0,1.5592710982018951,33.0,868.0,62724.0,25.861835851831,0.37651864694236903,0.9446844249732024
35,1.0,14.0,1.7577641376010318,47.0,926.0,65151.0,23.210335591472088,0.4960714423652657,0.9997294999443098
36,1.0,15.0,1.5024195395572186,51.0,633.0,54839.0,9.99653204530084,0.3765562267982343,0.9998508449605422
37,1.0,16.0,1.4182685116580898,53.0,682.0,75973.0,8.745286806307789,0.3180100485294023,0.9997270384434898
