,round,tube,tox,amount
72,0.0,7.0,2.0,452.5986082123713
73,0.0,7.0,3.0,497.5969894077963
74,0.0,7.0,4.0,609.0278542718427
75,0.0,7.0,5.0,448.0856787461118
76,0.0,7.0,6.0,282.1918854479143
77,0.0,7.0,7.0,338.78555541442927
78,0.0,7.0,8.0,565.3585863516815
79,0.0,7.0,9.0,552.4539495032751
80,0.0,8.0,0.0,203.33323221265564
81,0.0,8.0,1.0,451.2720492566136
82,0.0,8.0,2.0,489.10698054624424
83,0.0,8.0,3.0,511.00688288887517
84,0.0,8.0,4.0,622.3809432952911
85,0.0,8.0,5.0,474.6201515341555
86,0.0,8.0,6.0,273.0071233916396
87,0.0,8.0,7.0,398.6719747287984
88,0.0,8.0,8.0,561.2092608972685
89,0.0,8.0,9.0,518.7122472382109
90,0.0,9.0,0.0,341.5484136786666
91,0.0,9.0,1.0,450.7978315743737
92,0.0,9.0,2.0,516.3836274468777
93,0.0,9.0,3.0,491.71671115443723
94,0.0,9.0,4.0,594.2937472834791
95,0.0,9.0,5.0,493.1893048747246
96,0.0,9.0,6.0,323.12183261611455
97,0.0,9.0,7.0,453.7311332366559
98,0.0,9.0,8.0,549.3026505703043
99,0.0,9.0,9.0,543.5574642234595
100,1.0,0.0,0.0,299.07938126158155
101,1.0,0.0,1.0,505.0246664808288
102,1.0,0.0,2.0,554.1159344799646
103,1.0,0.0,3.0,561.0505369802728
104,1.0,0.0,4.0,594.9330099588797
105,1.0,0.0,5.0,516.9474674439101
106,1.0,0.0,6.0,361.42531156321814
107,1.0,0.0,7.0,512.9018796413976
108,1.0,0.0,8.0,532.7892105488816
109,1.0,0.0,9.0,526.3329766310629
110,1.0,1.0,0.0,257.44240321162556
111,1.0,1.0,1.0,637.0813426522702
112,1.0,1.0,2.0,694.1679841888217
113,1.0,1.0,3.0,552.157375044457
114,1.0,1.0,4.0,670.8874822748336
115,1.0,1.0,5.0,616.3673012137333
116,1.0,1.0,6.0,242.5490568751354
117,1.0,1.0,7.0,482.6449788761002
118,1.0,1.0,8.0,548.7559376738088
119,1.0,1.0,9.0,503.6544603865767
120,1.0,2.0,0.0,311.6468384008544
121,1.0,2.0,1.0,542.5949188125004
122,1.0,2.0,2.0,598.768136030843
123,1.0,2.0,3.0,571.6470450709435
124,1.0,2.0,4.0,599.2215607109249
125,1.0,2.0,5.0,544.5918286496648
126,1.0,2.0,6.0,347.85240143499595
127,1.0,2.0,7.0,583.2222633969917
128,1.0,2.0,8.0,526.2469992362672
129,1.0,2.0,9.0,503.0027288793265
130,1.0,3.0,0.0,335.7354781457821
131,1.0,3.0,1.0,531.9238334871202
132,1.0,3.0,2.0,585.0371613275535
133,1.0,3.0,3.0,575.2737289782066
134,1.0,3.0,4.0,594.7544554327726
135,1.0,3.0,5.0,529.7575956133854
136,1.0,3.0,6.0,330.7772415303812
137,1.0,3.0,7.0,497.4824347897378
138,1.0,3.0,8.0,518.8794561782055
139,1.0,3.0,9.0,506.74011869457973
140,1.0,4.0,0.0,243.90965435085693
141,1.0,4.0,1.0,585.5503032581348
142,1.0,4.0,2.0,631.8393786684763
143,1.0,4.0,3.0,561.8802976575316
144,1.0,4.0,4.0,647.5882999580356
145,1.0,4.0,5.0,570.4643961479317
146,1.0,4.0,6.0,259.7725416654032
147,1.0,4.0,7.0,447.92944616538944
148,1.0,4.0,8.0,547.017027110595
149,1.0,4.0,9.0,477.07286678754696
150,1.0,5.0,0.0,304.6721823706112
151,1.0,5.0,1.0,561.842404675669
152,1.0,5.0,2.0,619.1418443566391
153,1.0,5.0,3.0,565.0562612821072
154,1.0,5.0,4.0,614.3536042518544
155,1.0,5.0,5.0,559.9733068468593
156,1.0,5.0,6.0,325.4214802707006
157,1.0,5.0,7.0,564.1324737650425
158,1.0,5.0,8.0,535.9235164810516
159,1.0,5.0,9.0,506.37143226001746
160,1.0,6.0,0.0,281.6628712412221
161,1.0,6.0,1.0,528.2056587730884
162,1.0,6.0,2.0,574.3481261348745
163,1.0,6.0,3.0,552.684432773424
164,1.0,6.0,4.0,620.1152721296918
165,1.0,6.0,5.0,531.0801866555205
166,1.0,6.0,6.0,302.3093588226649
167,1.0,6.0,7.0,448.89733464158553
168,1.0,6.0,8.0,543.7822500781957
169,1.0,6.0,9.0,491.4731727180863
170,1.0,7.0,0.0,410.5299651938994
171,1.0,7.0,1.0,476.61710501595184
172,1.0,7.0,2.0,527.3797810238844
173,1.0,7.0,3.0,585.2568115121297
174,1.0,7.0,4.0,555.0937916946747
175,1.0,7.0,5.0,495.723743642984
176,1.0,7.0,6.0,438.11373997535014
177,1.0,7.0,7.0,535.0493743812585
178,1.0,7.0,8.0,518.2848034783198
179,1.0,7.0,9.0,530.0612786245387
180,1.0,8.0,0.0,323.74399578865547
181,1.0,8.0,1.0,510.42850288608685
182,1.0,8.0,2.0,559.6254286173961
183,1.0,8.0,3.0,586.0495801832021
184,1.0,8.0,4.0,579.416417848594
185,1.0,8.0,5.0,512.4660028650741
186,1.0,8.0,6.0,360.75382789624285
187,1.0,8.0,7.0,563.4795915781737
188,1.0,8.0,8.0,526.6764226519265
189,1.0,8.0,9.0,480.6688415356107
190,1.0,9.0,0.0,306.4844986102275
191,1.0,9.0,1.0,545.8228366619868
192,1.0,9.0,2.0,603.026523572022
193,1.0,9.0,3.0,568.1958377713908
194,1.0,9.0,4.0,600.1082755081197
195,1.0,9.0,5.0,543.4119856546654
196,1.0,9.0,6.0,321.52524582762146
197,1.0,9.0,7.0,502.49842894399876
198,1.0,9.0,8.0,531.2315751484612
199,1.0,9.0,9.0,498.8062868881617
200,2.0,0.0,0.0,300.8179451874455
201,2.0,0.0,1.0,520.5499416700261
202,2.0,0.0,2.0,570.6878145244101
203,2.0,0.0,3.0,569.7944656483049
204,2.0,0.0,4.0,595.3975182166942
205,2.0,0.0,5.0,528.6066024731546
206,2.0,0.0,6.0,372.784785842745
207,2.0,0.0,7.0,552.4839218906754
208,2.0,0.0,8.0,529.2295023702869
209,2.0,0.0,9.0,534.3123057429659
210,2.0,1.0,0.0,261.80777866161594
211,2.0,1.0,1.0,642.8813900221066
212,2.0,1.0,2.0,700.0
213,2.0,1.0,3.0,551.0281850583166
214,2.0,1.0,4.0,675.9193933514397
215,2.0,1.0,5.0,618.0784409696303
216,2.0,1.0,6.0,224.25841376283242
217,2.0,1.0,7.0,471.12143240030906
218,2.0,1.0,8.0,554.8442499473902
219,2.0,1.0,9.0,509.63183707567646
220,2.0,2.0,0.0,234.8102157008382
221,2.0,2.0,1.0,602.6678478403554
222,2.0,2.0,2.0,657.9029117898671
223,2.0,2.0,3.0,563.4896491728215
224,2.0,2.0,4.0,644.3880467310844
225,2.0,2.0,5.0,587.4870001696695
226,2.0,2.0,6.0,275.0967218794636
227,2.0,2.0,7.0,558.7692897811643
228,2.0,2.0,8.0,552.7899501312022
229,2.0,2.0,9.0,505.4769862437232
230,2.0,3.0,0.0,369.603616892778
231,2.0,3.0,1.0,542.6118666237921
232,2.0,3.0,2.0,596.4719686099737
233,2.0,3.0,3.0,578.091666899458
234,2.0,3.0,4.0,599.2865274191724
235,2.0,3.0,5.0,543.9558652855076
236,2.0,3.0,6.0,365.9801395429092
237,2.0,3.0,7.0,530.0195355308585
238,2.0,3.0,8.0,537.3359802702828
239,2.0,3.0,9.0,543.3267268484407
240,2.0,4.0,0.0,225.7958530878571
241,2.0,4.0,1.0,603.738463061094
242,2.0,4.0,2.0,651.7468443745618
243,2.0,4.0,3.0,562.1250284958169
244,2.0,4.0,4.0,656.397613575415
245,2.0,4.0,5.0,588.8018830414744
246,2.0,4.0,6.0,270.55417026724115
247,2.0,4.0,7.0,504.6865475026863
248,2.0,4.0,8.0,552.6733137540904
249,2.0,4.0,9.0,484.97856842545013
250,2.0,5.0,0.0,302.9836099935399
251,2.0,5.0,1.0,546.1087116156166
252,2.0,5.0,2.0,604.5712043058604
253,2.0,5.0,3.0,564.6357332066658
254,2.0,5.0,4.0,603.3213294914763
255,2.0,5.0,5.0,544.3640597047313
256,2.0,5.0,6.0,321.70727340841
257,2.0,5.0,7.0,566.823145196188
258,2.0,5.0,8.0,528.6419051499745
259,2.0,5.0,9.0,522.2949713637469
260,2.0,6.0,0.0,280.0626469767365
261,2.0,6.0,1.0,628.963661783306
262,2.0,6.0,2.0,686.8925545030156
263,2.0,6.0,3.0,551.2653379037445
264,2.0,6.0,4.0,664.8356989369344
265,2.0,6.0,5.0,608.9472722380856
266,2.0,6.0,6.0,235.3675671421014
267,2.0,6.0,7.0,450.0415047178299
268,2.0,6.0,8.0,555.0971222119965
269,2.0,6.0,9.0,486.69139528949034
270,2.0,7.0,0.0,311.67667677399317
271,2.0,7.0,1.0,579.1538325097871
272,2.0,7.0,2.0,637.3246618630719
273,2.0,7.0,3.0,559.5229867192597
274,2.0,7.0,4.0,625.7751965071081
275,2.0,7.0,5.0,568.369716853463
276,2.0,7.0,6.0,286.2029300042538
277,2.0,7.0,7.0,445.2299570597768
278,2.0,7.0,8.0,539.3607451597729
279,2.0,7.0,9.0,531.230626512834
280,2.0,8.0,0.0,328.348681289578
281,2.0,8.0,1.0,537.1751464394712
282,2.0,8.0,2.0,595.5985933333028
283,2.0,8.0,3.0,566.3465616569372
284,2.0,8.0,4.0,596.1300239589976
285,2.0,8.0,5.0,542.9704152754933
286,2.0,8.0,6.0,354.41832043074805
287,2.0,8.0,7.0,582.26805438066
288,2.0,8.0,8.0,525.4509837482323
289,2.0,8.0,9.0,505.9081967112391
290,2.0,9.0,0.0,315.9542635693126
291,2.0,9.0,1.0,597.4975123134969
292,2.0,9.0,2.0,654.1588553003462
293,2.0,9.0,3.0,560.4411458493656
294,2.0,9.0,4.0,638.8983706320672
295,2.0,9.0,5.0,582.9723781111753
296,2.0,9.0,6.0,272.68909744949156
297,2.0,9.0,7.0,422.98462094688773
298,2.0,9.0,8.0,548.176708219369
299,2.0,9.0,9.0,509.3173520880718
300,3.0,0.0,0.0,290.97889107837074
301,3.0,0.0,1.0,575.4804448089697
302,3.0,0.0,2.0,629.9059733233755
303,3.0,0.0,3.0,570.6214952714521
304,3.0,0.0,4.0,623.550516560762
305,3.0,0.0,5.0,569.9351417713282
306,3.0,0.0,6.0,332.6979763100924
307,3.0,0.0,7.0,566.181700416784
308,3.0,0.0,8.0,546.2030854116159
309,3.0,0.0,9.0,542.0061430709936
310,3.0,1.0,0.0,245.6727609290195
311,3.0,1.0,1.0,642.576589275611
312,3.0,1.0,2.0,700.0
313,3.0,1.0,3.0,550.2332301317399
314,3.0,1.0,4.0,676.2296942839145
315,3.0,1.0,5.0,618.1465955855768
316,3.0,1.0,6.0,228.0362287490448
317,3.0,1.0,7.0,496.86762061762096
318,3.0,1.0,8.0,560.3322082040133
319,3.0,1.0,9.0,533.8885751896629
320,3.0,2.0,0.0,249.05996670123128
321,3.0,2.0,1.0,592.88944829538
322,3.0,2.0,2.0,652.1694826852533
323,3.0,2.0,3.0,553.9680411940868
324,3.0,2.0,4.0,639.0386725222223
325,3.0,2.0,5.0,582.4176691799615
326,3.0,2.0,6.0,278.6440346876687
327,3.0,2.0,7.0,559.6508707563984
328,3.0,2.0,8.0,541.1994582206729
329,3.0,2.0,9.0,520.4113598389996
330,3.0,3.0,0.0,296.1613760366724
331,3.0,3.0,1.0,596.7046013747143
332,3.0,3.0,2.0,654.5831295934806
333,3.0,3.0,3.0,557.1905066742496
334,3.0,3.0,4.0,641.6404579474051
335,3.0,3.0,5.0,588.5201416829958
336,3.0,3.0,6.0,300.3828203665156
337,3.0,3.0,7.0,505.384027691366
338,3.0,3.0,8.0,545.3458738278516
339,3.0,3.0,9.0,532.2127200781227
340,3.0,4.0,0.0,254.08705245225894
341,3.0,4.0,1.0,564.0021980036175
342,3.0,4.0,2.0,608.2659407113966
343,3.0,4.0,3.0,563.0477894369631
344,3.0,4.0,4.0,636.6786080905517
345,3.0,4.0,5.0,555.5438540820045
346,3.0,4.0,6.0,287.40815998736684
347,3.0,4.0,7.0,474.34604976042607
348,3.0,4.0,8.0,548.6975053347484
349,3.0,4.0,9.0,487.5162388081649
350,3.0,5.0,0.0,315.113418910572
351,3.0,5.0,1.0,581.0004668878132
352,3.0,5.0,2.0,636.058852685524
353,3.0,5.0,3.0,567.867580904865
354,3.0,5.0,4.0,628.7767048698021
355,3.0,5.0,5.0,570.94409114813
356,3.0,5.0,6.0,306.67515399879784
357,3.0,5.0,7.0,537.25832729112
358,3.0,5.0,8.0,546.5441390223737
359,3.0,5.0,9.0,540.2241252269303
360,3.0,6.0,0.0,292.29353203119757
361,3.0,6.0,1.0,642.2527466656991
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,549.3886118650704
364,3.0,6.0,4.0,674.916644053162
365,3.0,6.0,5.0,622.2633592783733
366,3.0,6.0,6.0,237.49836350836677
367,3.0,6.0,7.0,440.80486670108047
368,3.0,6.0,8.0,559.5445437019345
369,3.0,6.0,9.0,485.8468509919244
370,3.0,7.0,0.0,347.8086365152153
371,3.0,7.0,1.0,546.1157553588355
372,3.0,7.0,2.0,604.3585749504261
373,3.0,7.0,3.0,565.2467948342913
374,3.0,7.0,4.0,601.0637770521516
375,3.0,7.0,5.0,547.2287265995778
376,3.0,7.0,6.0,340.5938939036063
377,3.0,7.0,7.0,492.2477591378075
378,3.0,7.0,8.0,529.1112244555977
379,3.0,7.0,9.0,530.7615660494537
380,3.0,8.0,0.0,309.1763233981475
381,3.0,8.0,1.0,554.3302615259865
382,3.0,8.0,2.0,612.3006275012996
383,3.0,8.0,3.0,564.5331946828601
384,3.0,8.0,4.0,609.1814784578281
385,3.0,8.0,5.0,552.0317941424028
386,3.0,8.0,6.0,321.0409699805219
387,3.0,8.0,7.0,557.6590944361534
388,3.0,8.0,8.0,532.2009863914775
389,3.0,8.0,9.0,515.8613906872037
390,3.0,9.0,0.0,333.1516717119939
391,3.0,9.0,1.0,610.6892091130137
392,3.0,9.0,2.0,664.0753104161727
393,3.0,9.0,3.0,567.2051024991952
394,3.0,9.0,4.0,647.9070772218599
395,3.0,9.0,5.0,592.3049970147011
396,3.0,9.0,6.0,281.0290954519921
397,3.0,9.0,7.0,414.6105851609102
398,3.0,9.0,8.0,559.1733624250832
399,3.0,9.0,9.0,545.2832738710857
400,4.0,0.0,0.0,175.71938270678697
401,4.0,0.0,1.0,639.3596269341118
402,4.0,0.0,2.0,697.7724430887998
403,4.0,0.0,3.0,548.052199980844
404,4.0,0.0,4.0,672.5949434074049
405,4.0,0.0,5.0,617.7497020679253
406,4.0,0.0,6.0,236.7558088293613
407,4.0,0.0,7.0,517.6979675534498
408,4.0,0.0,8.0,557.2449915061222
409,4.0,0.0,9.0,531.0088518609722
410,4.0,1.0,0.0,251.1636256843598
411,4.0,1.0,1.0,639.7643860820049
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,542.8986851577195
414,4.0,1.0,4.0,675.0655884113361
415,4.0,1.0,5.0,619.1855020211133
416,4.0,1.0,6.0,229.6628230811303
417,4.0,1.0,7.0,494.67290785482396
418,4.0,1.0,8.0,553.4922416263088
419,4.0,1.0,9.0,525.7535815789854
420,4.0,2.0,0.0,215.85122663799163
421,4.0,2.0,1.0,615.6350815528317
422,4.0,2.0,2.0,675.5166840062807
423,4.0,2.0,3.0,548.2124008880709
424,4.0,2.0,4.0,656.6597433704144
425,4.0,2.0,5.0,597.9986695613565
426,4.0,2.0,6.0,243.77060936963932
427,4.0,2.0,7.0,546.1307854461401
428,4.0,2.0,8.0,546.8711927067302
429,4.0,2.0,9.0,526.2807104778013
430,4.0,3.0,0.0,315.2850434035648
431,4.0,3.0,1.0,568.2848061837738
432,4.0,3.0,2.0,626.4393146753596
433,4.0,3.0,3.0,561.5175429325127
434,4.0,3.0,4.0,620.20878742205
435,4.0,3.0,5.0,564.7110314545532
436,4.0,3.0,6.0,318.50769658228427
437,4.0,3.0,7.0,511.63620824075576
438,4.0,3.0,8.0,536.0738837945192
439,4.0,3.0,9.0,531.1917193223875
440,4.0,4.0,0.0,268.7939860335105
441,4.0,4.0,1.0,625.6331346288713
442,4.0,4.0,2.0,682.9047072772955
443,4.0,4.0,3.0,553.694814646843
444,4.0,4.0,4.0,663.1034871923015
445,4.0,4.0,5.0,605.0284690762159
446,4.0,4.0,6.0,243.9250367230904
447,4.0,4.0,7.0,493.5378497412135
448,4.0,4.0,8.0,555.4772010348412
449,4.0,4.0,9.0,524.5920047408812
450,4.0,5.0,0.0,293.5411222423325
451,4.0,5.0,1.0,591.2361924439592
452,4.0,5.0,2.0,645.9688550777566
453,4.0,5.0,3.0,566.9400157512122
454,4.0,5.0,4.0,636.4178321650429
455,4.0,5.0,5.0,580.3355331641277
456,4.0,5.0,6.0,305.5142171215677
457,4.0,5.0,7.0,555.8745754001627
458,4.0,5.0,8.0,550.3648702134307
459,4.0,5.0,9.0,541.2447629683239
460,4.0,6.0,0.0,302.99158964143476
461,4.0,6.0,1.0,642.3374072798989
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,549.6094163516715
464,4.0,6.0,4.0,675.8819432171109
465,4.0,6.0,5.0,618.8105992856752
466,4.0,6.0,6.0,228.8194246184952
467,4.0,6.0,7.0,431.9467523729544
468,4.0,6.0,8.0,559.750459040092
469,4.0,6.0,9.0,523.2585826069638
470,4.0,7.0,0.0,346.598587828252
471,4.0,7.0,1.0,561.3362365043787
472,4.0,7.0,2.0,616.9321424148648
473,4.0,7.0,3.0,569.895520280582
474,4.0,7.0,4.0,612.2771060625638
475,4.0,7.0,5.0,557.2625642380602
476,4.0,7.0,6.0,332.1920124193248
477,4.0,7.0,7.0,496.6767542189142
478,4.0,7.0,8.0,539.3916436066315
479,4.0,7.0,9.0,538.5178945049544
480,4.0,8.0,0.0,275.4049112793172
481,4.0,8.0,1.0,573.7927285858643
482,4.0,8.0,2.0,631.8594160608585
483,4.0,8.0,3.0,560.7746430386682
484,4.0,8.0,4.0,623.4159596704965
485,4.0,8.0,5.0,571.164802437657
486,4.0,8.0,6.0,316.0396277705916
487,4.0,8.0,7.0,575.8911294648211
488,4.0,8.0,8.0,537.9438667952777
489,4.0,8.0,9.0,494.14750333215295
490,4.0,9.0,0.0,318.7921600879448
491,4.0,9.0,1.0,642.9916940288815
492,4.0,9.0,2.0,698.1328258471377
493,4.0,9.0,3.0,556.5204991040615
494,4.0,9.0,4.0,672.7534207050214
495,4.0,9.0,5.0,621.3884460914765
496,4.0,9.0,6.0,258.0246700065884
497,4.0,9.0,7.0,392.06538014835246
498,4.0,9.0,8.0,565.3126615265993
499,4.0,9.0,9.0,540.4758595396067
500,5.0,0.0,0.0,219.57583644768766
501,5.0,0.0,1.0,642.4771825292452
502,5.0,0.0,2.0,699.9078562706713
503,5.0,0.0,3.0,550.2308108191594
504,5.0,0.0,4.0,676.0108566764034
505,5.0,0.0,5.0,619.0057930173697
506,5.0,0.0,6.0,232.79374215899003
507,5.0,0.0,7.0,486.7912798195177
508,5.0,0.0,8.0,560.2863836822346
509,5.0,0.0,9.0,533.8668361214209
510,5.0,1.0,0.0,268.37316122318595
511,5.0,1.0,1.0,644.1744683095359
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,554.400679931956
514,5.0,1.0,4.0,676.891133105722
515,5.0,1.0,5.0,619.1382363372268
516,5.0,1.0,6.0,234.86580009490493
517,5.0,1.0,7.0,484.5849767625926
518,5.0,1.0,8.0,564.2186411659367
519,5.0,1.0,9.0,538.5108356867562
520,5.0,2.0,0.0,274.54502267402773
521,5.0,2.0,1.0,589.3152316912899
522,5.0,2.0,2.0,646.9171454074053
523,5.0,2.0,3.0,559.2866334546328
524,5.0,2.0,4.0,635.9483904539626
525,5.0,2.0,5.0,580.7938817087828
526,5.0,2.0,6.0,299.6706670326814
527,5.0,2.0,7.0,566.3832920258787
528,5.0,2.0,8.0,543.6759463464344
529,5.0,2.0,9.0,532.9522466131658
530,5.0,3.0,0.0,252.8086308028729
531,5.0,3.0,1.0,609.2462214544427
532,5.0,3.0,2.0,667.4284005030662
533,5.0,3.0,3.0,554.0951025456862
534,5.0,3.0,4.0,651.244365477167
535,5.0,3.0,5.0,590.5464445141348
536,5.0,3.0,6.0,248.24953794712096
537,5.0,3.0,7.0,454.24961642091813
538,5.0,3.0,8.0,548.532830270234
539,5.0,3.0,9.0,531.4359601545485
540,5.0,4.0,0.0,262.0702570578282
541,5.0,4.0,1.0,641.2444984106866
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,546.758986030006
544,5.0,4.0,4.0,675.2549531899648
545,5.0,4.0,5.0,620.393577994827
546,5.0,4.0,6.0,233.70379053776364
547,5.0,4.0,7.0,484.2871078683882
548,5.0,4.0,8.0,557.0922371324851
549,5.0,4.0,9.0,513.121901969159
550,5.0,5.0,0.0,225.1790108455378
551,5.0,5.0,1.0,619.14668821638
552,5.0,5.0,2.0,677.9045725384337
553,5.0,5.0,3.0,550.7149827063901
554,5.0,5.0,4.0,658.9411913912144
555,5.0,5.0,5.0,601.8183890737532
556,5.0,5.0,6.0,252.47582585534718
557,5.0,5.0,7.0,549.11509955778
558,5.0,5.0,8.0,550.3340880511327
559,5.0,5.0,9.0,529.8534723303279
560,5.0,6.0,0.0,301.3229366355968
561,5.0,6.0,1.0,643.6158673433843
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,552.9437852388255
564,5.0,6.0,4.0,676.2372803516919
565,5.0,6.0,5.0,618.9602003946914
566,5.0,6.0,6.0,229.60662724119697
567,5.0,6.0,7.0,434.36946339131583
568,5.0,6.0,8.0,562.8599868740135
569,5.0,6.0,9.0,520.0097905120448
570,5.0,7.0,0.0,286.55650726639
571,5.0,7.0,1.0,583.864615346046
572,5.0,7.0,2.0,635.273125180072
573,5.0,7.0,3.0,577.5277702539529
574,5.0,7.0,4.0,627.2271559098562
575,5.0,7.0,5.0,572.5229911694189
576,5.0,7.0,6.0,324.58669325907925
577,5.0,7.0,7.0,524.3034042748653
578,5.0,7.0,8.0,555.1814128265464
579,5.0,7.0,9.0,550.7760783295075
580,5.0,8.0,0.0,203.13507361652958
581,5.0,8.0,1.0,641.0780544232042
582,5.0,8.0,2.0,697.7579542217866
583,5.0,8.0,3.0,552.5744406196845
584,5.0,8.0,4.0,674.4323513007168
585,5.0,8.0,5.0,618.460076748739
586,5.0,8.0,6.0,237.6961704989901
587,5.0,8.0,7.0,544.273117300418
588,5.0,8.0,8.0,561.4554405000368
589,5.0,8.0,9.0,519.7650396390825
590,5.0,9.0,0.0,306.7613355455766
591,5.0,9.0,1.0,643.5226265896526
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,552.7006027749105
594,5.0,9.0,4.0,673.5345212138351
595,5.0,9.0,5.0,619.4846185852629
596,5.0,9.0,6.0,238.1409097161014
597,5.0,9.0,7.0,374.59555684972014
598,5.0,9.0,8.0,562.6332025361497
599,5.0,9.0,9.0,536.6252222152704
600,6.0,0.0,0.0,242.89208561375693
601,6.0,0.0,1.0,644.0367466642067
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,554.0414862563844
604,6.0,0.0,4.0,676.834123506817
605,6.0,0.0,5.0,620.9940226652586
606,6.0,0.0,6.0,243.79210820125033
607,6.0,0.0,7.0,468.0593285917283
608,6.0,0.0,8.0,563.8836684110441
609,6.0,0.0,9.0,538.1124417487397
610,6.0,1.0,0.0,314.9839441941404
611,6.0,1.0,1.0,639.6053594880505
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,542.4839257590814
614,6.0,1.0,4.0,674.9997596716703
615,6.0,1.0,5.0,619.9087082789175
616,6.0,1.0,6.0,233.0116031278126
617,6.0,1.0,7.0,439.7883407216137
618,6.0,1.0,8.0,553.1054500210319
619,6.0,1.0,9.0,525.2935578052077
620,6.0,2.0,0.0,250.7767723911006
621,6.0,2.0,1.0,600.6773638282225
622,6.0,2.0,2.0,662.1611983174575
623,6.0,2.0,3.0,546.4285393582088
624,6.0,2.0,4.0,645.888028915456
625,6.0,2.0,5.0,592.2415378419577
626,6.0,2.0,6.0,277.78557302606515
627,6.0,2.0,7.0,560.0556452702523
628,6.0,2.0,8.0,538.8927411560537
629,6.0,2.0,9.0,521.8434333852373
630,6.0,3.0,0.0,277.13584585570777
631,6.0,3.0,1.0,614.0904276164316
632,6.0,3.0,2.0,669.0101206686834
633,6.0,3.0,3.0,562.3203978659523
634,6.0,3.0,4.0,653.792933131945
635,6.0,3.0,5.0,596.2595259380437
636,6.0,3.0,6.0,272.67590952793796
637,6.0,3.0,7.0,467.13992967553105
638,6.0,3.0,8.0,556.9513678934759
639,6.0,3.0,9.0,540.8860219578138
