,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3973948916304037,40.0,523.0,38071.0,13.074986925013075,0.33235712462841926,0.44147842620977196
1,0.0,1.0,0.8123434110074189,40.0,291.0,22737.0,7.274992725007275,0.3513670373902694,0.5164230562921128
2,0.0,2.0,0.7031185872430777,40.0,845.0,67034.0,21.124978875021124,0.41178396558997576,0.9998295176647576
3,0.0,3.0,1.0002854516666986,40.0,806.0,67388.0,20.149979850020152,0.4160630236155385,0.9997956986986183
4,0.0,4.0,0.527935277285935,40.0,564.0,32423.0,14.099985900014099,0.4325823136329866,0.7644500682812918
5,0.0,5.0,0.7757981673473354,40.0,220.0,12235.0,5.499994500005499,0.4561933209194481,0.5105637437912622
6,0.0,6.0,0.8683023867108848,40.0,609.0,53463.0,15.224984775015226,0.37346733989815006,0.49999997533769724
7,0.0,7.0,0.566272415533196,40.0,657.0,38453.0,16.424983575016427,0.5143744310054288,0.962227898830643
8,0.0,8.0,0.5534842870381947,40.0,740.0,60761.0,18.4999815000185,0.46735022924702263,0.6259117457849444
9,0.0,9.0,0.7906693588103735,40.0,946.0,90706.0,23.64997635002365,0.32751958504138134,0.9997993869813239
10,0.0,10.0,0.8259243283717669,40.0,332.0,23091.0,8.299991700008299,0.33844121863904175,0.3819150968792987
11,0.0,11.0,0.1495795273888775,40.0,571.0,49707.0,14.274985725014274,0.3159426596765412,0.41931575435428947
12,0.0,12.0,1.0059573326962907,40.0,855.0,57523.0,21.374978625021374,0.4793843924684853,0.872147911012632
13,0.0,13.0,1.0886453722857263,40.0,918.0,71577.0,22.94997705002295,0.5621644906066259,0.9996979261942173
14,0.0,14.0,0.933752021965067,40.0,408.0,33337.0,10.1999898000102,0.3879587492105745,0.5096427869415419
15,0.0,15.0,0.8595523691673896,40.0,575.0,25208.0,14.374985625014375,0.556739346301368,0.6402937523738337
16,0.0,16.0,0.270230783121168,40.0,477.0,52213.0,11.924988075011925,0.27529077703858384,0.49999993222358285
17,0.0,17.0,0.9740328975174519,40.0,365.0,17248.0,9.124990875009125,0.5241330996922766,0.6183260674399164
18,0.0,18.0,1.226549067778967,40.0,254.0,23881.0,6.34999365000635,0.35114496465229095,0.2928931914377615
19,0.0,19.0,0.8809492556149039,40.0,656.0,44414.0,16.3999836000164,0.5705554097998362,0.8350673527834793
20,0.0,20.0,0.8389131387369257,40.0,504.0,34010.0,12.599987400012601,0.5123201957445993,0.7802369483125545
21,1.0,0.0,0.3329614841797614,8.0,608.0,23945.0,72.06214953297771,0.40532648705602203,0.8312981563283669
22,1.0,1.0,0.6778654687574678,5.0,281.0,7666.0,49.62460687841559,0.42861209190885585,0.4042148849024323
23,1.0,2.0,0.6906181504229361,9.0,211.0,9605.0,40.19965826996343,0.3226738753397056,0.31224994137075324
24,1.0,3.0,0.5615171453589956,9.0,553.0,31061.0,62.89960950271247,0.4244715309557905,0.5056356903170323
25,1.0,4.0,-0.0,2.0,4.0,125.0,1.9999900000499997,0.014122549035413545,0.013669542464365247
26,1.0,5.0,1.0904669459619325,6.0,770.0,38513.0,161.99848168151095,0.44564795403956237,0.6888952459617466
27,1.0,6.0,0.7471362974229129,8.0,589.0,43794.0,57.41629625268539,0.28908968098328813,0.4159940669448787
28,1.0,7.0,0.4727383754960951,11.0,813.0,27443.0,74.18708161795566,0.48959959591321,0.9711882714203677
29,1.0,8.0,0.7090541420756762,9.0,901.0,77918.0,125.6865745394011,0.273362921054208,0.9998759011952426
30,1.0,9.0,0.545806510504913,9.0,654.0,13508.0,75.33297805726063,0.4540450899892865,0.802382811077552
31,1.0,10.0,0.252608932935726,3.0,704.0,40262.0,339.74666378305585,0.26841729315263096,0.3847729490578178
32,1.0,11.0,-0.0,9.0,592.0,44693.0,59.199704001479994,0.2229625686782849,0.29479256354330885
33,1.0,12.0,-0.0,5.0,144.0,3169.0,23.999880000599997,0.1759648276730129,0.2775137904689019
34,1.0,13.0,0.7662693042196818,12.0,1032.0,83714.0,108.78285490773318,0.30688030425322277,0.9998513949863684
35,1.0,14.0,1.0010086909588125,6.0,391.0,15695.0,97.58235806530638,0.32434925667660863,0.29289319654965784
36,1.0,15.0,0.9475112297146469,10.0,723.0,47835.0,108.64905838377896,0.41025612857008276,0.5855292436097569
37,1.0,16.0,0.8374616002787082,13.0,1166.0,88612.0,68.94971101800671,0.35543213398594864,0.9999285740411873
38,1.0,17.0,0.7493063771696538,12.0,956.0,85479.0,85.8746546890164,0.2978378882101478,0.9997519572284825
39,1.0,18.0,0.6638988390617558,10.0,953.0,45474.0,121.38250879583717,0.3680205458230975,0.749366319137011
40,1.0,19.0,0.8112440499128604,6.0,698.0,53562.0,129.12393563450928,0.38941759686878696,0.5315215475282395
41,1.0,20.0,1.0965134363736035,8.0,331.0,14678.0,59.41616861567958,0.35083505009656013,0.2928931967475531
42,2.0,0.0,0.858665889468619,10.0,781.0,55648.0,91.51596075107918,0.3650558201225179,0.6255272180515767
43,2.0,1.0,0.5005738553257814,8.0,590.0,16041.0,98.24950896078799,0.49164741073315543,0.9803877421287913
44,2.0,2.0,0.18490739916777568,6.0,572.0,47402.0,95.33301555661481,0.25419536494718453,0.36289506170055164
45,2.0,3.0,0.358714999428589,6.0,598.0,28211.0,119.39880701192487,0.36502363119084313,0.4630942676068446
46,2.0,4.0,0.2816443079175986,12.0,653.0,41676.0,77.81211859564164,0.2739140449833868,0.3939359793566549
47,2.0,5.0,1.0511268946266419,14.0,780.0,55855.0,54.13865064924054,0.424578035605779,0.9997885658113784
48,2.0,6.0,0.6209165356313026,5.0,871.0,50783.0,210.87345282656784,0.35173399957607254,0.7443548286972189
49,2.0,7.0,0.740863307072587,17.0,900.0,55258.0,35.31935093782285,0.4164018008477227,0.9998539213989859
50,2.0,8.0,-0.0,1.0,758.0,17504.0,757.9924200757991,0.34311552275363555,0.7936509360448947
51,2.0,9.0,0.4885502359224877,12.0,511.0,29632.0,92.1657739532801,0.33099592437734826,0.4681299314462096
52,2.0,10.0,0.6205654239570666,4.0,853.0,48075.0,213.24893375533122,0.3578284808814568,0.7490637947621264
53,2.0,11.0,0.959742812447567,13.0,800.0,50491.0,132.02646080019576,0.4144296416379012,0.7496599045094972
54,2.0,12.0,0.6000969275628556,5.0,855.0,56149.0,335.24687815564187,0.3704188651083661,0.7490430263872356
55,2.0,13.0,0.9365834707442833,11.0,737.0,50132.0,112.19905025864554,0.39485122179322485,0.654121517749013
56,2.0,14.0,0.8876093243215308,15.0,816.0,38887.0,57.833038533310244,0.45017616002671645,0.9385777525521187
57,2.0,15.0,1.1761057105883415,14.0,737.0,48294.0,78.48270545562362,0.38136489876673485,0.9997868082605403
58,2.0,16.0,0.981154873266294,12.0,771.0,52161.0,64.13305455682314,0.4318424065054959,0.9014330032065574
59,2.0,17.0,1.2418433535331195,18.0,689.0,39251.0,52.34419949746539,0.3755477856753108,0.9908686222182383
60,2.0,18.0,-0.0,3.0,551.0,32116.0,183.66605444648516,0.24964309286481512,0.29289321029710835
61,2.0,19.0,0.9903766464744106,7.0,881.0,56533.0,130.24914750627494,0.4171571456365081,0.9997629490409924
62,2.0,20.0,1.4396516371549402,15.0,758.0,50569.0,76.53506098824064,0.49177521686237613,0.9999285816069362
63,3.0,0.0,1.122173008205856,16.0,768.0,33246.0,54.72190694682235,0.39776619875613595,0.7964301219716771
64,3.0,1.0,1.0661178154168676,11.0,774.0,33241.0,70.0330077237684,0.3745597133170343,0.999829565284456
65,3.0,2.0,0.13046711199189653,8.0,594.0,33238.0,31.94989762548094,0.23048377192688274,0.3035669361878539
66,3.0,3.0,0.5204602389441331,5.0,842.0,33235.0,195.4157398655775,0.44199710695456695,0.4999999526866531
67,3.0,4.0,0.5900930579059682,6.0,852.0,33236.0,135.99951250195625,0.3376893339321707,0.6922261092123949
68,3.0,5.0,0.3943079339755484,11.0,595.0,33241.0,92.8828845272052,0.462448627451053,0.8536024239312616
69,3.0,6.0,0.6547407145377158,7.0,828.0,33237.0,158.66547112176286,0.3695771006706636,0.921470025701724
70,3.0,7.0,0.6784135902828327,6.0,928.0,33236.0,230.08123064553158,0.4027328236093166,0.7322687998783681
71,3.0,8.0,1.1464460394964158,16.0,831.0,33246.0,61.99415005891125,0.40495999310689734,0.9997929503110967
72,3.0,9.0,0.6481231912143681,8.0,638.0,33238.0,93.88846092792745,0.25117023923680426,0.7793229618052616
73,3.0,10.0,1.0426715601373644,14.0,1122.0,33244.0,106.79080198729184,0.5555922768087282,0.9998566489617963
74,3.0,11.0,1.1760688416757084,24.0,1027.0,33254.0,41.95723993622658,0.4136772405295771,0.9997596443704723
75,3.0,12.0,0.8216508576559376,14.0,669.0,33244.0,55.388613149522826,0.3842647718770644,0.5352871872371423
76,3.0,13.0,0.9596089954706982,13.0,698.0,33243.0,44.29147760505529,0.40563580157705903,0.6855345240639868
77,3.0,14.0,0.913744543408779,13.0,818.0,33243.0,52.11090296384012,0.37386157534869513,0.8829073636823788
78,3.0,15.0,0.8932334737097704,14.0,718.0,33244.0,51.52748914564501,0.33002097813454967,0.6244104679069131
79,3.0,16.0,0.3767456583404244,12.0,428.0,33242.0,25.277731620458763,0.4018841432024044,0.6303848378200447
80,3.0,17.0,0.7250878764942776,12.0,734.0,33242.0,41.80540606541381,0.3818724434085967,0.5198901996264516
81,3.0,18.0,0.5032869773428503,5.0,287.0,33235.0,64.49939125590619,0.18803982539292863,0.23991178189906148
82,3.0,19.0,1.3344479838355499,12.0,720.0,33242.0,57.66638611248796,0.421209165517925,0.9997820227986701
83,3.0,20.0,-0.0,2.0,540.0,32886.0,269.99865000675,0.24900306898826619,0.2928931755812443
84,4.0,0.0,0.4302057210867467,3.0,447.0,31890.0,148.99851001489984,0.40626043229460285,0.6073218634370019
85,4.0,1.0,1.0132114434675976,16.0,914.0,31903.0,65.84685547721307,0.4145262661377873,0.9900267257341099
86,4.0,2.0,1.0985515282550553,20.0,717.0,31907.0,36.19153524916297,0.43901999182786267,0.7982438145385511
87,4.0,3.0,0.6522830649745761,12.0,725.0,31899.0,95.93290346871639,0.35240179422031404,0.7724439008144501
88,4.0,4.0,0.5419575871255967,10.0,618.0,31897.0,113.03889073105044,0.28345499165956267,0.48190965270718855
89,4.0,5.0,1.2173043567550124,29.0,938.0,31916.0,32.25198940064122,0.5150055949786492,0.9998093864270782
90,4.0,6.0,0.7599866038429562,11.0,1036.0,31898.0,93.95528468229976,0.30598339277950737,0.9998019497570348
91,4.0,7.0,0.6031105825825315,8.0,864.0,31895.0,185.99828907886624,0.3723806748478876,0.9204059462352069
92,4.0,8.0,0.44843853537517486,8.0,481.0,31895.0,53.555376482081165,0.414780426491555,0.5888067818333942
93,4.0,9.0,-0.0,1.0,156.0,31888.0,155.99844001559984,0.09923729688737071,0.17339649315446481
