,round,tube,tox,amount
0,0.0,0.0,0.0,585.4403112507322
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,613.8785557441125
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,656.3703426973647
7,0.0,0.0,7.0,593.9381497923889
8,0.0,0.0,8.0,627.2558454923586
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,699.1288236597015
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,699.3450840740998
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,699.6682155338203
17,0.0,1.0,7.0,699.1934460060256
18,0.0,1.0,8.0,699.4468125132498
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,684.1010317895527
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,688.0477843523206
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,693.944933492221
27,0.0,2.0,7.0,685.280389609968
28,0.0,2.0,8.0,689.9043283668093
29,0.0,2.0,9.0,700.0
