,round,tube,tox,amount
0,0.0,0.0,0.0,217.17577724629444
1,0.0,0.0,1.0,460.57023719031537
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,19.039961954115977
7,0.0,0.0,7.0,527.7147648495168
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,506.81846852671003
10,0.0,1.0,0.0,226.7664155280909
11,0.0,1.0,1.0,465.32617970684277
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,32.56629535141065
17,0.0,1.0,7.0,531.1369737896538
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,510.65575361675144
20,0.0,2.0,0.0,209.58915293382907
21,0.0,2.0,1.0,456.8080737070913
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,8.340026580136765
27,0.0,2.0,7.0,525.0076443446324
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,503.78300420175157
