,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6151487449723844,40.0,874.0,90445.0,21.849978150021848,0.2383901293286813,0.9704716723269178
1,0.0,1.0,0.4807040215111187,40.0,1262.0,102666.0,31.54996845003155,0.3100810614835964,0.8522994937994404
2,0.0,2.0,0.40349174421321554,40.0,1023.0,116340.0,25.574974425025577,0.26570932055512286,0.6936761825608431
3,0.0,3.0,0.5147635943394576,40.0,1245.0,100941.0,31.124968875031126,0.3045558517078679,0.9275296331743433
4,0.0,4.0,0.618788024611546,40.0,938.0,92911.0,23.44997655002345,0.23157701733751568,0.9602705664713623
5,0.0,5.0,1.0805935392481385,40.0,233.0,37919.0,5.824994175005825,0.2433080429896779,0.5123744862444602
6,0.0,6.0,0.9818973740093504,40.0,1577.0,143566.0,39.42496057503943,0.39182109027629686,0.9996960943209326
7,0.0,7.0,1.1506347359731355,40.0,284.0,36495.0,7.0999929000071,0.2795679240331931,0.5712856464614813
8,0.0,8.0,0.8008072811125443,40.0,995.0,99076.0,24.874975125024875,0.266938584082667,0.5167523118283354
9,0.0,9.0,0.7659905936085347,40.0,1025.0,102019.0,25.624974375025626,0.26141401034614953,0.514728799349209
10,0.0,10.0,0.5436106569352583,40.0,1725.0,136810.0,43.124956875043125,0.4088639988755731,0.9945774689111491
11,0.0,11.0,0.9498936389208406,40.0,1104.0,109191.0,27.5999724000276,0.27392973704321444,0.8634083451738324
12,0.0,12.0,1.030357689276907,40.0,1361.0,128856.0,34.02496597503403,0.37797952389918266,0.7369896036016894
13,0.0,13.0,0.6089986388567054,40.0,923.0,91739.0,23.074976925023076,0.2444861880471989,0.9274266516586426
14,0.0,14.0,0.9969390964213841,40.0,1496.0,138452.0,37.3999626000374,0.37981390508034807,0.9997178938304209
15,0.0,15.0,0.4197136832185645,40.0,1842.0,146713.0,46.04995395004605,0.4188556310700957,0.999741801977803
16,0.0,16.0,0.43047214222424757,40.0,1780.0,141186.0,44.4999555000445,0.41347203212307737,0.9996609472088241
17,0.0,17.0,0.9322459979766563,40.0,1158.0,108017.0,28.949971050028953,0.2781456085490297,0.8190132233127518
18,0.0,18.0,0.4848982928969688,40.0,1184.0,99807.0,29.5999704000296,0.3063083928059408,0.9416517314848767
19,0.0,19.0,1.1037767351617513,40.0,1506.0,138282.0,37.649962350037654,0.38871768774344806,0.9998476827139872
20,0.0,20.0,0.5951125837272303,40.0,1003.0,114968.0,25.074974925025074,0.28132747191813745,0.9997557875810682
21,1.0,0.0,0.3609788504163487,24.0,1795.0,139242.0,88.18434996491276,0.4073100252992081,0.9997437465357661
22,1.0,1.0,0.44269909331639,37.0,1729.0,137319.0,29.025794585343565,0.4144033634796299,0.9997670247010246
23,1.0,2.0,0.8110909887738522,33.0,1183.0,121594.0,45.39965336381491,0.32891083577646285,0.6132205629589054
24,1.0,3.0,0.8940630714510382,37.0,1538.0,130166.0,42.196633617128796,0.4058552298378897,0.9997449717961413
25,1.0,4.0,0.40556044701260857,33.0,1832.0,145534.0,46.08303318067001,0.4064352838038181,0.9996468950991289
26,1.0,5.0,0.5146634394555489,33.0,1668.0,130609.0,46.966613092655024,0.40217302165951907,0.999747275846391
27,1.0,6.0,0.5709062521726007,48.0,1612.0,127649.0,62.708231477515234,0.40766951586313016,0.9996614197233115
28,1.0,7.0,0.8696778877197857,49.0,1551.0,143864.0,29.6487427671311,0.3963417253720334,0.9997655693615684
29,1.0,8.0,1.094845188149813,51.0,1313.0,125850.0,25.623639040174403,0.38393949684377204,0.9998372114916645
30,1.0,9.0,0.865675388379447,41.0,1575.0,142580.0,38.11929822106805,0.36952815136325157,0.9997551194335177
31,1.0,10.0,1.0035656749272166,41.0,1306.0,122885.0,34.65328028194764,0.3638141832827566,0.9999026370881295
32,1.0,11.0,1.0519078434921594,31.0,1339.0,125306.0,39.90272977822195,0.36980023369841086,0.8878121402093366
33,1.0,12.0,1.0851395084001725,32.0,1510.0,142047.0,45.423556073286974,0.3872249428844874,0.9997313084152748
34,1.0,13.0,0.9975989486898383,44.0,1640.0,144174.0,39.056023268642335,0.40443952723715515,0.9997347098605175
35,1.0,14.0,0.4344171381851611,43.0,1734.0,143180.0,32.528943400315484,0.41704711905852043,0.999643411652779
36,1.0,15.0,1.1108949716630951,39.0,1489.0,125849.0,52.550131394444236,0.3973560731489646,0.9997384169673558
37,1.0,16.0,0.9900636990459011,39.0,1537.0,142940.0,33.361331590245385,0.3793316422651276,0.9999290296359824
38,1.0,17.0,1.0277263713417937,41.0,1271.0,128046.0,32.69889778601846,0.34525840433783017,0.8975967844571979
39,1.0,18.0,0.4696893379823337,47.0,1787.0,141498.0,26.46585313506186,0.42052117339477957,0.9997275140113041
40,1.0,19.0,0.9438910293733103,35.0,1303.0,126961.0,44.02492989700424,0.3406522768764031,0.9999217746154874
41,1.0,20.0,0.48631188081619914,37.0,1188.0,101115.0,26.881515739296276,0.2982928600752486,0.9832932099286148
42,2.0,0.0,1.148509145126739,66.0,1390.0,130043.0,19.209507309930228,0.4044917843221565,0.9997810153463229
43,2.0,1.0,0.15898957632292407,23.0,833.0,86928.0,45.66264811576482,0.17111228841237403,0.2928931761301663
44,2.0,2.0,1.0660606079684356,25.0,252.0,36314.0,10.338611415150366,0.2420221425189727,0.49999993033417633
45,2.0,3.0,0.9745162531345122,34.0,1322.0,124445.0,40.232092616513576,0.37197874574754397,0.7397777625720436
46,2.0,4.0,0.7451278146060147,33.0,1243.0,92897.0,79.46851650823447,0.3807519906432576,0.9209774559615121
47,2.0,5.0,0.4607800325048554,38.0,1684.0,136471.0,51.614961770260855,0.41799737531764425,0.999754787144544
48,2.0,6.0,0.14989563026111982,37.0,1223.0,108990.0,33.788860848171446,0.28187213082323614,0.5194792115567566
49,2.0,7.0,0.5347505813991544,46.0,1708.0,132570.0,35.86073029171037,0.41372116626671485,0.999675783437082
50,2.0,8.0,0.588414506089444,46.0,1217.0,95901.0,31.808085785053716,0.2958176031385984,0.9358058975822678
51,2.0,9.0,0.5604438684737911,52.0,1651.0,139388.0,28.400610234660185,0.41506822944755695,0.9998838069368339
52,2.0,10.0,1.0039888138167232,35.0,1449.0,127795.0,39.88956447573146,0.40293836058419297,0.9996831455083891
53,2.0,11.0,0.45998520461000014,41.0,1774.0,134767.0,60.989200924098405,0.41059086343790685,0.9997055970053161
54,2.0,12.0,0.47423848371101307,40.0,1730.0,132303.0,35.687841513988204,0.42330581683601265,0.9997361078699132
55,2.0,13.0,0.4357550431048631,48.0,1757.0,139563.0,36.55949175570327,0.42623527975645326,0.9996777690531083
56,2.0,14.0,0.19249014659204838,22.0,1206.0,102056.0,57.113014042419934,0.27267743621067553,0.515097160497494
57,2.0,15.0,1.0584609538206053,59.0,1345.0,124263.0,22.771139363165716,0.39772791336625224,0.999811569241002
58,2.0,16.0,0.5825966243034767,37.0,1569.0,120485.0,60.84434714568308,0.4011078182487624,0.9998401842300961
59,2.0,17.0,0.5671878702669785,58.0,1605.0,127836.0,22.834007370886614,0.41222087902891047,0.9997628544230017
60,2.0,18.0,0.394640649089343,44.0,1658.0,140433.0,30.356128398345927,0.4155146168040803,0.930077142588662
61,2.0,19.0,0.6678030645131148,34.0,1236.0,103955.0,43.21273604029055,0.3757414947436192,0.8939539474595996
62,2.0,20.0,0.39167408743817395,45.0,1743.0,139481.0,43.95516394204431,0.41520433709659366,0.9996641035694462
