,round,tube,tox,amount
0,0.0,0.0,0.0,621.8655360458743
1,0.0,0.0,1.0,454.7103017796081
2,0.0,0.0,2.0,518.6240445839655
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,619.8639429408441
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,630.8042376465927
9,0.0,0.0,9.0,566.3473036256355
10,0.0,1.0,0.0,617.9298741578143
11,0.0,1.0,1.0,443.13078041378924
12,0.0,1.0,2.0,505.30037123642614
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,616.0890777427193
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,626.151477907654
19,0.0,1.0,9.0,550.5682280994847
20,0.0,2.0,0.0,624.7208201607414
21,0.0,2.0,1.0,463.81519003845716
22,0.0,2.0,2.0,524.4898477622392
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,622.8399920542702
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,633.1203898597469
29,0.0,2.0,9.0,569.5846535637068
