,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7448851951007062,40.0,647.0,54058.0,16.174983825016174,0.42257628202185593,0.5748791330969961
1,0.0,1.0,0.11521599224844296,40.0,574.0,30647.0,14.34998565001435,0.39453113870709666,0.7661422424567255
2,0.0,2.0,1.1144516971923717,40.0,245.0,19319.0,6.124993875006124,0.3210982398930462,0.36241934628303607
3,0.0,3.0,1.0936784845090377,40.0,689.0,38844.0,17.224982775017224,0.6394024186253778,0.8940987877143012
4,0.0,4.0,0.5177695237102363,40.0,605.0,47124.0,15.124984875015127,0.3485445422305151,0.5701020784837432
5,0.0,5.0,0.8435621528142698,40.0,914.0,86071.0,22.849977150022852,0.3519620039463923,0.9996840736284643
6,1.0,0.0,1.0609247655958467,41.0,855.0,52711.0,24.548117080710558,0.642788087564576,0.9767240915137149
7,1.0,1.0,1.0699172257830878,28.0,785.0,40877.0,28.94785289514499,0.6414334250970768,0.9406425224170555
8,1.0,2.0,0.7831855012901524,16.0,502.0,28017.0,26.48141174938745,0.46890538254693037,0.5644799027864291
9,1.0,3.0,0.6856437430335299,31.0,613.0,60462.0,19.7247771021728,0.36148112295438517,0.49999994911637624
10,1.0,4.0,0.7054968622289266,26.0,612.0,60636.0,16.880322264486406,0.3738160850203046,0.5185231212450364
11,1.0,5.0,0.9400526804049822,51.0,631.0,58954.0,9.209188848018284,0.4161014801862086,0.5124984740131987
12,2.0,0.0,1.0478435637592518,55.0,825.0,52559.0,14.907137012597516,0.6462259433770143,0.9848751776233375
13,2.0,1.0,1.0741483844475432,46.0,788.0,50492.0,17.256965769373824,0.6396067943157255,0.9734596442014223
14,2.0,2.0,1.0700151113597296,27.0,839.0,46209.0,33.20508274256493,0.6408895629931943,0.9462329593034153
15,2.0,3.0,1.0605125465738316,33.0,794.0,41128.0,28.611072690184567,0.6374899201688267,0.9324645663087731
16,2.0,4.0,0.8329264088060331,48.0,846.0,80991.0,18.629447369094965,0.36069831427393484,0.9998364551625258
17,2.0,5.0,1.051875195964377,39.0,737.0,41090.0,19.949543536249745,0.6364692068184058,0.9311297144092858
18,3.0,0.0,1.0689940613947984,44.0,809.0,46124.0,22.831187229571615,0.6379444479667068,0.9813474105659044
19,3.0,1.0,1.0775568429332434,33.0,792.0,43525.0,45.01550207405635,0.6369517402990239,0.9674818393676703
20,3.0,2.0,1.0514601219509618,45.0,840.0,51734.0,19.94397565185419,0.6385745796979425,0.9768753673118352
21,3.0,3.0,1.0331992984534832,41.0,873.0,51339.0,21.015578083640815,0.6448543935484112,0.9640786146891999
22,3.0,4.0,1.24218653668442,35.0,706.0,41719.0,25.33114255758823,0.6408451089960463,0.9997658103004408
23,3.0,5.0,1.0530692000466233,31.0,830.0,44829.0,34.40334530128939,0.6463636947030852,0.9625838268174458
24,4.0,0.0,1.0562357117376087,35.0,841.0,47639.0,23.555535545601245,0.648406967923579,0.9859508191083363
25,4.0,1.0,1.0428230866961985,38.0,901.0,50136.0,27.751849052336862,0.6486225239379215,0.9719796702043689
26,4.0,2.0,1.0432624649360918,22.0,795.0,44032.0,36.97018638931568,0.6315580062387316,0.9291046292353009
27,4.0,3.0,1.0389413642346215,33.0,776.0,43061.0,23.311088823170603,0.650319594086415,0.9431990648677213
28,4.0,4.0,1.0465840828803317,41.0,773.0,45349.0,19.24648143565152,0.6368738546724534,0.9327372469210453
29,4.0,5.0,1.0586191373208973,44.0,828.0,49301.0,16.625743977352904,0.655098477267406,0.9626953011497712
30,5.0,0.0,1.0965534441805609,42.0,745.0,46798.0,36.222128296373064,0.639390647209831,0.9325427478967623
31,5.0,1.0,1.0761410736418218,58.0,739.0,46814.0,12.506719017411557,0.649902511100019,0.9354380229154708
32,5.0,2.0,1.0752015474164753,27.0,768.0,46783.0,32.290350996626614,0.6360729760504787,0.9442329852756545
33,5.0,3.0,1.0511861646911103,39.0,747.0,46795.0,20.284759802913168,0.6403598333098444,0.9320781564148568
34,5.0,4.0,1.068284591544284,34.0,779.0,46790.0,28.37032408446056,0.6486898880590667,0.9562739662334241
35,5.0,5.0,1.0757395620389452,39.0,851.0,46405.0,29.82534591092188,0.6479351876705209,0.9769724053910933
36,6.0,0.0,1.044185140896082,28.0,810.0,53112.0,28.270532209541212,0.6339622667151908,0.9324988230401948
37,6.0,1.0,1.0600648366457002,39.0,816.0,53123.0,22.2888337744603,0.6386347105064745,0.959746807058241
38,6.0,2.0,1.0670988243088646,35.0,854.0,53119.0,24.149329766224042,0.643199136528032,0.9632671385119739
39,6.0,3.0,1.281603515872496,64.0,752.0,53148.0,12.43380127543351,0.6079586239921715,0.9997843039797067
40,6.0,4.0,1.0472270873358602,42.0,828.0,53126.0,20.373102129516607,0.6509680272406386,0.9705363604232883
41,6.0,5.0,1.0360135724582373,47.0,815.0,52671.0,19.008837849546975,0.6425280544632861,0.9934926565663771
42,7.0,0.0,1.0273368652806594,41.0,759.0,46236.0,18.082237919786156,0.6463910779120053,0.9594138206773349
43,7.0,1.0,1.0744667889470618,41.0,870.0,46236.0,35.00732341836957,0.653220818545535,0.9811601249140576
44,7.0,2.0,1.0517302422914638,43.0,780.0,46238.0,18.13332000494864,0.651379526739784,0.9633462758336765
45,7.0,3.0,1.3025613374710425,59.0,864.0,46254.0,18.851023501802697,0.5971126167200008,0.9996653734695591
46,7.0,4.0,1.0566182702100657,39.0,757.0,46234.0,20.46927989373526,0.6260867962654217,0.9314948023856369
47,7.0,5.0,1.0603001269853611,39.0,788.0,45782.0,20.20511266273385,0.6342620203843086,0.9409428821328143
48,8.0,0.0,1.04149367226707,43.0,796.0,48196.0,18.070575304565747,0.6504374409561052,0.9712871569417448
49,8.0,1.0,1.0602083943259566,57.0,905.0,48210.0,17.14116485029744,0.6524050398733614,0.9932463137059888
50,8.0,2.0,1.043523491789888,41.0,829.0,48194.0,20.29485687025613,0.6481121319531504,0.988883364447288
51,8.0,3.0,1.052486815390926,47.0,797.0,48200.0,16.79288164526264,0.6496246546255375,0.951162847370265
52,8.0,4.0,1.042908909416417,60.0,760.0,48213.0,14.12825346610524,0.6517798766708787,0.9928284349940983
53,8.0,5.0,1.0556440513017349,31.0,841.0,47777.0,29.324962076100547,0.6477137210755146,0.9757669517277108
54,9.0,0.0,1.0688159490666114,46.0,842.0,50002.0,19.07170245495614,0.6470255801726068,0.9798822785624911
55,9.0,1.0,1.1134331814176115,60.0,790.0,49325.0,15.483243055866236,0.6668362444999616,0.9915968206648852
56,9.0,2.0,1.0472572653001775,48.0,842.0,52382.0,17.187489378520183,0.6459393626195582,0.9640533938807583
57,9.0,3.0,1.0368512581978484,40.0,877.0,54794.0,23.519511916074475,0.6492858056232107,0.997845095191336
58,9.0,4.0,1.0524456124533454,43.0,852.0,51363.0,19.821779974913326,0.6517296259496181,0.9928652563620366
59,9.0,5.0,1.0471169920678494,33.0,865.0,49817.0,28.22635386643144,0.652708760426688,0.988815602564018
60,10.0,0.0,1.0340505785940577,41.0,837.0,45592.0,20.165424845251863,0.6470256036671578,0.998478354656741
61,10.0,1.0,1.0164803573349848,43.0,775.0,45594.0,18.191987646892997,0.6391461116412086,0.9668621203877567
62,10.0,2.0,1.0489750764904238,25.0,869.0,45576.0,35.129825627201825,0.6492124676453165,0.9858744964466455
63,10.0,3.0,1.0543679993985728,49.0,823.0,45600.0,17.20875315154261,0.6500532416945255,0.9787602944579762
64,10.0,4.0,1.0579869311431207,42.0,816.0,45593.0,21.518495884804036,0.6441179978261043,0.9679262275802742
65,10.0,5.0,1.0505919094087046,36.0,794.0,45135.0,22.95632495267189,0.6506962257198993,0.9709092436173794
66,11.0,0.0,1.0279041227032448,44.0,862.0,48652.0,24.07404964680342,0.6458906731066633,0.9970457198859234
67,11.0,1.0,1.0384765104519884,42.0,861.0,48650.0,20.490813923662177,0.6529499407086143,0.991424234508254
68,11.0,2.0,1.0753295485209362,27.0,775.0,48635.0,29.537000684204454,0.6424452682044589,0.9397576323244606
69,11.0,3.0,1.2925918309761546,49.0,782.0,48657.0,15.667929811648516,0.6277500574909955,0.9998374419101332
70,11.0,4.0,1.041102025953536,35.0,812.0,48643.0,22.76096879438526,0.6423876388886967,0.9557963298031522
71,11.0,5.0,1.0603261740705718,46.0,817.0,48220.0,18.043014822588606,0.6496261851585563,0.9926019568256211
72,12.0,0.0,1.0388319756986613,56.0,848.0,54372.0,15.092698009906693,0.6458974437126301,0.9956703655016262
73,12.0,1.0,1.038280605705236,31.0,819.0,54347.0,29.753876128665826,0.6458388462514384,0.9919272246847091
74,12.0,2.0,1.0418965070300907,33.0,829.0,54349.0,24.638865023173537,0.6471706834988371,0.9939762574428677
75,12.0,3.0,1.299334454023433,51.0,829.0,54367.0,17.242879130588683,0.6519927463266925,0.9997727182967078
76,12.0,4.0,1.0640406941087899,39.0,752.0,54355.0,21.068604926981052,0.6432272279316289,0.9578506320632199
77,12.0,5.0,1.0561132189896782,48.0,906.0,53957.0,20.780443517453786,0.65013147237434,0.9934726998165362
78,13.0,0.0,1.3014899652168663,41.0,785.0,50871.0,19.437478899962407,0.6488926232644582,0.9997988952046155
