,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7921145225410613,40.0,873.0,67219.0,21.824978175021823,0.3796801476666545,0.7108922594066602
1,0.0,1.0,0.33298364223305416,40.0,545.0,29812.0,13.624986375013625,0.27910071626336164,0.43201455925559173
2,0.0,2.0,0.9356239434413798,40.0,976.0,68648.0,24.3999756000244,0.35328314607591205,0.8553065627668073
3,0.0,3.0,0.5210374006688793,40.0,841.0,37835.0,21.02497897502103,0.45449277697143664,0.8261758422379541
4,0.0,4.0,0.7133020321960579,40.0,191.0,15269.0,4.7749952250047745,0.3531413616457666,0.4123786528687927
5,0.0,5.0,0.48951429342257863,40.0,644.0,21391.0,16.099983900016102,0.3998479111577874,0.5907346483112391
6,0.0,6.0,0.30330186235291423,40.0,430.0,51466.0,10.74998925001075,0.1473220623448609,0.49999993445814594
7,0.0,7.0,0.5381276243815262,40.0,590.0,79240.0,14.74998525001475,0.20017378589106716,0.9997850837230913
8,0.0,8.0,0.6767805414347723,40.0,294.0,31885.0,7.3499926500073505,0.29265005089592944,0.47581524762639715
9,0.0,9.0,0.8334023395836908,40.0,979.0,64719.0,24.474975525024476,0.44831235858237606,0.7899669211007389
10,0.0,10.0,0.9939108002322872,40.0,142.0,15199.0,3.5499964500035506,0.39772805680089385,0.38579179463718316
11,0.0,11.0,0.761734062549086,40.0,613.0,17145.0,15.324984675015326,0.40178874022754096,0.6974200309449912
12,0.0,12.0,0.9979839084817138,40.0,361.0,41137.0,9.024990975009025,0.25350068411277615,0.5220585296245783
13,0.0,13.0,0.8408362875032022,40.0,310.0,27942.0,7.74999225000775,0.3975197983723604,0.47022296107503614
14,0.0,14.0,1.0118445942723673,40.0,552.0,51441.0,13.799986200013802,0.3066653292196775,0.7190268585678264
15,0.0,15.0,0.1453762154094106,40.0,927.0,36918.0,23.174976825023172,0.29902323984135426,0.49591414046086635
16,0.0,16.0,0.2948185433400261,40.0,519.0,31433.0,12.974987025012975,0.3423678615093485,0.4137674684223186
17,0.0,17.0,0.6806845410436694,40.0,1206.0,50857.0,30.14996985003015,0.41772819051555077,0.7700009914619053
18,0.0,18.0,1.1937590230234525,40.0,472.0,45487.0,11.7999882000118,0.27746766076575236,0.49612399044448285
19,0.0,19.0,0.1426926596440451,40.0,402.0,56658.0,10.04998995001005,0.12770249729866712,0.4999999962737889
20,0.0,20.0,0.7140604381200448,40.0,488.0,37825.0,12.199987800012199,0.3338232205693302,0.5235675103513528
21,1.0,0.0,0.6545433701202878,9.0,873.0,52100.0,99.08308041738078,0.272462795975945,0.740813863972567
22,1.0,1.0,-0.0,5.0,1258.0,37898.0,251.5994968010064,0.19825020458852105,0.4853225406372711
23,1.0,2.0,0.6763558269545156,8.0,1182.0,64819.0,117.9163071538923,0.3086536736624391,0.9040825321389321
24,1.0,3.0,0.03911936003851853,10.0,1080.0,40732.0,63.111009876966804,0.23744140124653312,0.47646777384932404
25,1.0,4.0,0.6800056018282281,3.0,136.0,7449.0,53.749533754306206,0.17418159585796467,0.21525537514268323
26,1.0,5.0,-0.0,3.0,337.0,8414.0,112.33295889013704,0.2632341081889801,0.3225979926287943
27,1.0,6.0,-0.0,4.0,332.0,47542.0,82.99979250051875,0.04984111443885819,0.3991209924199324
28,1.0,7.0,0.608748904389329,2.0,605.0,60433.0,302.4969750302497,0.14494053587690559,0.6667356390511632
29,1.0,8.0,0.639107503363076,3.0,264.0,28837.0,88.2493362555437,0.1482232925800978,0.29289318917139484
30,1.0,9.0,0.691011875784131,14.0,1194.0,67597.0,107.39977335052478,0.3075034013485055,0.9074986034968517
31,1.0,10.0,-0.0,1.0,109.0,5504.0,108.99891001089988,0.09546766425897402,0.1329991502590142
32,1.0,11.0,0.8080943737994164,6.0,253.0,5367.0,53.66627778094627,0.30243910995088574,0.44416353577191925
33,1.0,12.0,0.6900845476813198,6.0,473.0,39415.0,78.83307055643148,0.2187859272580106,0.4999999263687319
34,1.0,13.0,-0.0,5.0,116.0,17095.0,14.499963750090625,0.09723557025143137,0.1347697737418122
35,1.0,14.0,0.6654834066698117,4.0,504.0,37587.0,148.33219556578138,0.220081553027206,0.4999999001703913
36,1.0,15.0,-0.0,15.0,1335.0,51747.0,88.99994066670622,0.1979823070248944,0.49220962057559803
37,1.0,16.0,-0.0,5.0,1085.0,28783.0,216.99956600086801,0.19304349062000237,0.46143326985783484
38,1.0,17.0,0.6024872924197859,13.0,1226.0,50801.0,102.83309205625832,0.34391658272022063,0.7701094386219698
39,1.0,18.0,-0.0,5.0,648.0,47702.0,80.99979750050626,0.15908209692573383,0.2931970177192349
40,1.0,19.0,-0.0,3.0,507.0,51203.0,168.99943666854443,0.05724853663100282,0.4999999387830246
41,1.0,20.0,-0.0,5.0,346.0,28833.0,43.249891875270315,0.13545016816997824,0.2940046752591403
42,2.0,0.0,0.6660085162502898,13.0,940.0,61366.0,116.56770664483997,0.28104028343255727,0.7631639313663281
43,2.0,1.0,-0.0,14.0,1296.0,50715.0,92.57136244902682,0.19909423158925688,0.4923732603332981
44,2.0,2.0,0.6894435599075592,9.0,1151.0,64543.0,128.24971062566095,0.31070931191265194,0.8902168103329706
45,2.0,3.0,-0.0,9.0,1328.0,44787.0,147.55539160512043,0.19913543581409443,0.4906737031825843
46,2.0,4.0,-0.0,2.0,158.0,3798.0,78.99960500197498,0.07018184021510454,0.1218873383439153
47,2.0,5.0,-0.0,3.0,323.0,8782.0,107.66630777897407,0.2661767679998539,0.3235039309183454
48,2.0,6.0,-0.0,1.0,677.0,48720.0,676.9932300676993,0.058633901953720535,0.4999999632848192
49,2.0,7.0,0.5965831715750126,3.0,546.0,63250.0,175.24873626019365,0.14864418406750135,0.666735508991402
50,2.0,8.0,-0.0,1.0,363.0,26337.0,362.9963700362996,0.13584176730518271,0.29289319613187315
51,2.0,9.0,0.6884907138053875,13.0,1120.0,59805.0,86.02367659317716,0.31109494867484666,0.8844297271476603
52,2.0,10.0,-0.0,2.0,120.0,5773.0,59.99970000149999,0.09861772910682587,0.13353796195675038
53,2.0,11.0,-0.0,1.0,5.0,259.0,4.999950000499995,0.02623865852942575,0.025475239252284787
54,2.0,12.0,0.6648577351431488,8.0,490.0,40182.0,71.99972416790555,0.2155464393420996,0.4999999410703786
55,2.0,13.0,-0.0,4.0,107.0,15852.0,26.74993312516719,0.09645141522488465,0.13397456337526448
56,2.0,14.0,0.6912618664517247,11.0,505.0,45013.0,59.47899926267222,0.21853020456531325,0.49999995841917044
