,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9902936088499067,40.0,615.0,62511.0,15.374984625015374,0.3338419771776516,0.9997734075832481
1,0.0,1.0,0.48603695457128304,40.0,588.0,19086.0,14.699985300014703,0.4195208599904986,0.5479751275890039
2,0.0,2.0,0.9835428855751296,40.0,379.0,37514.0,9.474990525009476,0.4213139477316159,0.5805340139223305
3,0.0,3.0,0.4088633445605082,40.0,659.0,30614.0,16.474983525016473,0.3867895048629151,0.49547353756342605
4,0.0,4.0,0.6883872119043982,40.0,1118.0,64116.0,27.94997205002795,0.2556114812661682,0.8632535837792069
5,0.0,5.0,0.8054199847212992,40.0,620.0,77465.0,15.4999845000155,0.2521735371993181,0.9293393491961084
6,0.0,6.0,0.3313918287058543,40.0,1439.0,68537.0,35.97496402503597,0.3342115751924021,0.8657310919165571
7,0.0,7.0,0.6679379632506086,40.0,1037.0,64962.0,25.924974075025926,0.43312027607164894,0.7464747597529457
8,0.0,8.0,1.3563381227995026,40.0,506.0,46082.0,12.649987350012651,0.2670299027064188,0.9633819157279782
9,1.0,0.0,0.3395484411678339,54.0,1643.0,90398.0,20.509639317598925,0.3014354171742507,0.9847012903188643
10,1.0,1.0,0.4353583514532411,41.0,1511.0,85268.0,24.51386585305288,0.33881021899952846,0.9313765762679667
11,1.0,2.0,0.384247574284725,41.0,1610.0,87584.0,19.841122840499146,0.31837363600372837,0.981903172310381
12,1.0,3.0,0.20064339252866814,19.0,276.0,33856.0,8.155540007468328,0.13699601443409737,0.29371670153328655
13,1.0,4.0,0.2408646459823113,15.0,429.0,38295.0,14.406228554727589,0.2206358406500274,0.424224696921367
14,1.0,5.0,0.7747754126442086,17.0,239.0,31460.0,13.38089802765784,0.1921173162020191,0.357498101393931
15,1.0,6.0,0.2373777983396794,30.0,470.0,19889.0,12.21152583212528,0.3358191013655062,0.4300214872354111
16,1.0,7.0,0.052270710906627,26.0,435.0,20475.0,10.619976552201377,0.29596884069621543,0.3561795832051874
17,1.0,8.0,0.2028218700292729,25.0,474.0,20787.0,10.29628670269017,0.32396234677953784,0.41386269865514014
18,2.0,0.0,0.31086354472375843,59.0,1602.0,100854.0,26.198089789699385,0.26511851967980893,0.9123311606508555
19,2.0,1.0,0.35841083072376223,68.0,1598.0,98184.0,29.714246934314644,0.2684470846819561,0.9123378653874327
20,2.0,2.0,0.36955886017328043,63.0,1654.0,99742.0,22.35551578809769,0.3148438353385712,0.9964781118908189
21,2.0,3.0,-0.0,22.0,419.0,17712.0,19.045445888433687,0.28617297809205544,0.33785593783835355
22,2.0,4.0,-0.0,27.0,405.0,21176.0,14.999994444446502,0.28750308423038506,0.34073770343079
23,2.0,5.0,0.06521436351143224,17.0,415.0,17562.0,14.916651305592879,0.29669110014842204,0.3581157861127616
24,2.0,6.0,-0.0,27.0,415.0,21497.0,15.370364677642712,0.2893669106238488,0.34074044794267244
25,2.0,7.0,-0.0,19.0,458.0,20815.0,24.105250470920804,0.28483833730191077,0.3405474890482073
26,2.0,8.0,-0.0,27.0,418.0,21870.0,8.359996656001337,0.29047850183485235,0.34830571036840563
27,3.0,0.0,0.3073008206197295,88.0,1488.0,102397.0,14.02123079277558,0.26482809689700804,0.9123209850549301
28,3.0,1.0,0.2640520518256287,63.0,1593.0,95887.0,20.784079252336348,0.26678803155400244,0.9123354784043775
29,3.0,2.0,0.30670510665684614,73.0,1514.0,97223.0,20.3452223333023,0.26164893314070015,0.9123356692368912
30,3.0,3.0,-0.0,25.0,426.0,18202.0,17.039993184002725,0.2878654625124617,0.3383124081197565
31,3.0,4.0,0.1229569993369445,20.0,450.0,18233.0,15.166644907486162,0.31175462303204593,0.3861173250861043
32,3.0,5.0,0.09307570460845034,21.0,427.0,20178.0,14.474954762902614,0.30365001526958335,0.36870440987108866
33,3.0,6.0,-0.0,24.0,420.0,20627.0,17.49999270833637,0.28734070996058825,0.3407379122466174
34,3.0,7.0,-0.0,12.0,424.0,15765.0,35.33330388891343,0.28851166209737156,0.33816863450840284
35,3.0,8.0,-0.0,15.0,407.0,15065.0,27.133315244456504,0.2870254488375087,0.33762638525172084
36,4.0,0.0,-0.0,22.0,417.0,19318.0,9.928566700682524,0.29021184117498855,0.345280381713871
37,4.0,1.0,-0.0,12.0,434.0,15964.0,36.16663652780289,0.28709301833984713,0.33747239595671463
38,4.0,2.0,0.028506110579847154,18.0,450.0,18402.0,14.1764528374748,0.2932373825429714,0.3516193856953418
39,4.0,3.0,-0.0,21.0,450.0,19599.0,21.428561224494654,0.28717057983247063,0.33988910119622784
40,4.0,4.0,0.03939322094384713,26.0,459.0,21463.0,10.619981352151457,0.2949789544970931,0.3543958408380782
41,4.0,5.0,-0.0,20.0,438.0,16766.0,21.899989050005477,0.28848149473889917,0.33912466723538026
42,4.0,6.0,-0.0,20.0,418.0,26640.0,20.899989550005227,0.28433531838156123,0.3407365685168642
43,4.0,7.0,-0.0,16.0,507.0,23417.0,31.687480195324877,0.2888742415821457,0.3407380845748832
44,4.0,8.0,-0.0,22.0,458.0,25243.0,20.818172355376202,0.28532278550169066,0.3407373153127766
45,5.0,0.0,-0.0,23.0,431.0,17650.0,18.739122287338137,0.2888549852783632,0.34035210492983814
46,5.0,1.0,-0.0,18.0,413.0,17645.0,22.944431697537947,0.28793635938765283,0.33928310021791874
47,5.0,2.0,-0.0,18.0,423.0,17645.0,23.4999869444517,0.2873016154944623,0.3388775385758527
48,5.0,3.0,-0.0,29.0,433.0,17656.0,14.931029334127816,0.2867848178680752,0.3407361971076507
49,5.0,4.0,-0.0,28.0,428.0,17655.0,15.285708826532563,0.2889470305219264,0.3407365895989216
50,5.0,5.0,-0.0,16.0,426.0,17643.0,26.6249833593854,0.28841048762826005,0.33922273421457116
51,5.0,6.0,-0.0,18.0,455.0,17645.0,25.277763734575704,0.28703982187813903,0.34016009415808557
52,5.0,7.0,-0.0,12.0,424.0,17639.0,35.33330388891343,0.28494355549168715,0.3374660642685532
53,5.0,8.0,-0.0,19.0,425.0,17460.0,22.36840927978459,0.28979607026271026,0.3390465375392079
54,6.0,0.0,-0.0,16.0,459.0,17773.0,28.687482070323707,0.2889110699377112,0.3406819162319573
55,6.0,1.0,-0.0,18.0,403.0,17775.0,22.388876450624196,0.2878161387933531,0.33846284861714315
56,6.0,2.0,-0.0,20.0,406.0,17777.0,20.299989850005076,0.2905972806059747,0.34073607855548727
57,6.0,3.0,-0.0,18.0,425.0,17775.0,23.61109799383445,0.2843842308958663,0.34024364435152443
58,6.0,4.0,-0.0,27.0,394.0,17784.0,14.592587187930672,0.289541034599638,0.34073843818747107
59,6.0,5.0,-0.0,15.0,448.0,17772.0,29.86664675556883,0.28624278601211317,0.33747657693355093
60,6.0,6.0,-0.0,28.0,462.0,17785.0,16.49999410714496,0.28873119788743407,0.3407376450754004
61,6.0,7.0,-0.0,15.0,439.0,17772.0,29.266647155568563,0.2865278114111207,0.34072499251106325
