,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.36607475692938346,40.0,619.0,49900.0,15.474984525015476,0.3492039417489461,0.49638667353696797
1,0.0,1.0,0.8873407193770675,40.0,599.0,65029.0,14.974985025014973,0.31132663764607316,0.956437704509153
2,0.0,2.0,1.0190525211178352,40.0,565.0,32379.0,14.124985875014124,0.5502691575197953,0.7401247559483688
3,0.0,3.0,0.3499944346219796,40.0,459.0,56283.0,11.474988525011476,0.20717519287404706,0.7460341252378884
4,0.0,4.0,0.8408333296322367,40.0,965.0,92641.0,24.124975875024123,0.35942620241204926,0.9997619641418024
5,0.0,5.0,0.5577511213127266,40.0,810.0,65678.0,20.249979750020252,0.44089488832772283,0.5373866264604056
6,1.0,0.0,-0.0,22.0,540.0,51650.0,13.499993250003376,0.2228420049009463,0.2931654888441664
7,1.0,1.0,0.6014277977207332,23.0,657.0,74458.0,28.16515006261312,0.24208325131087627,0.9998762499081039
8,1.0,2.0,0.9330460027213966,33.0,527.0,31961.0,14.534785171222785,0.49381430630580003,0.6223534484365175
9,1.0,3.0,0.016523681821711676,20.0,427.0,58108.0,11.71051541556557,0.13248940095111827,0.5036161645550801
10,1.0,4.0,0.7309789655417769,49.0,958.0,99772.0,16.399966990393214,0.2897779808518922,0.9998575711550215
11,1.0,5.0,0.5179047953948823,42.0,801.0,69451.0,13.05901558730522,0.4403545208643824,0.4999999317689783
12,2.0,0.0,-0.0,24.0,516.0,51905.0,21.4999910416704,0.22020602275717216,0.2928931852477439
13,2.0,1.0,0.5993036836139882,34.0,631.0,75660.0,23.119019610303695,0.23702831989209838,0.9997479091375849
14,2.0,2.0,0.7794334067580235,21.0,326.0,20684.0,15.104733430002684,0.31982060402107226,0.3853817764805154
15,2.0,3.0,-0.0,22.0,405.0,58305.0,18.409082541326118,0.13144208661136192,0.4999999430007429
16,2.0,4.0,0.6878752467330084,53.0,887.0,94151.0,11.34369934509907,0.2787227921296038,0.9310742549330303
17,2.0,5.0,0.5280440364382861,40.0,756.0,66337.0,22.578405630566127,0.44430178464728454,0.4999999406413469
18,3.0,0.0,-0.0,15.0,536.0,48135.0,35.733309511127,0.2240289831880713,0.29289317811839755
19,3.0,1.0,0.6328035323935167,24.0,570.0,68012.0,26.222190339552746,0.23599580646560392,0.7770995711081211
20,3.0,2.0,0.8052778338983848,18.0,544.0,32376.0,26.13418125763573,0.4580654324982788,0.5356950296718963
21,3.0,3.0,-0.0,18.0,384.0,57450.0,21.333321481488067,0.12762633063705753,0.4999999342767161
22,3.0,4.0,0.6891490925733719,47.0,940.0,96739.0,19.971006002944172,0.2757396189192587,0.9310874860610456
23,3.0,5.0,0.5541226674899811,29.0,783.0,61795.0,43.070402879216125,0.44404808536823537,0.49999996943472
24,4.0,0.0,-0.0,28.0,529.0,54093.0,18.892850395410573,0.22397439310231404,0.29289318681510657
25,4.0,1.0,0.5870656786817642,24.0,639.0,70815.0,25.321407984711083,0.255677733912689,0.9997359402093596
26,4.0,2.0,0.6927466286784787,28.0,424.0,25154.0,15.14284632653834,0.4237624362309602,0.4952411542814297
27,4.0,3.0,-0.0,15.0,368.0,52157.0,24.533316977788683,0.12005323283311231,0.45257180959331034
28,4.0,4.0,0.6929267803742262,40.0,905.0,94981.0,24.006653126230262,0.2750536052130519,0.931071459114075
29,4.0,5.0,0.49800295119581944,26.0,812.0,69665.0,28.14581070893334,0.44740091344282207,0.4999999928962554
30,5.0,0.0,-0.0,22.0,539.0,72968.0,24.499988863641427,0.22543939844548022,0.2928931672846604
31,5.0,1.0,0.6709397702440176,34.0,562.0,72980.0,20.413441679941286,0.24240000317175037,0.7771058031270599
32,5.0,2.0,0.6923469670899615,25.0,525.0,72971.0,21.409073199542593,0.4265569193559403,0.4999780050819518
33,5.0,3.0,-0.0,22.0,408.0,72968.0,18.545446115706312,0.12851963512073394,0.4525660463513058
34,5.0,4.0,0.6886315609357773,48.0,1032.0,72994.0,21.452164979058548,0.2592135871269545,0.9310883837379345
35,5.0,5.0,0.4643710954867323,46.0,781.0,72245.0,15.026799516714963,0.4477543209335685,0.499999914947568
36,6.0,0.0,-0.0,31.0,493.0,66963.0,15.903220676380426,0.22435580142416178,0.2928931733275457
37,6.0,1.0,0.6691999331229324,16.0,601.0,66948.0,37.11900104692255,0.25422252292200964,0.7771036562112297
38,6.0,2.0,0.6922595082750574,30.0,451.0,66962.0,15.791655173619764,0.4234796345595737,0.4965535336221848
39,6.0,3.0,-0.0,22.0,414.0,66954.0,18.818173264466697,0.13388811955283675,0.4999999538384914
40,6.0,4.0,0.6809428664045125,48.0,1116.0,66980.0,23.292847141841147,0.26052496174487927,0.9996596147540247
41,6.0,5.0,0.4791656239282754,39.0,729.0,66220.0,18.9240904669769,0.4427577374579691,0.4999999566254516
42,7.0,0.0,-0.0,28.0,493.0,64066.0,17.607136568879795,0.2236640243616138,0.29289319785334034
43,7.0,1.0,0.6715369775704336,26.0,560.0,64064.0,21.357559072924275,0.2647647296541902,0.7771321176009004
44,7.0,2.0,0.6929979694441215,22.0,521.0,64060.0,23.681796652912134,0.43703590630653455,0.49984242626025355
45,7.0,3.0,-0.0,22.0,438.0,64060.0,19.909081859508245,0.13420501194913415,0.49999999008628704
46,7.0,4.0,0.6899784577426784,59.0,1106.0,64097.0,18.75404451980539,0.2508487009419955,0.9997631477089997
47,7.0,5.0,0.4862620461337127,39.0,742.0,63393.0,22.938204494693842,0.44374379417088305,0.4999999284509934
48,8.0,0.0,-0.0,27.0,508.0,64511.0,18.814807846367465,0.22507543665511032,0.2928931736646837
49,8.0,1.0,0.6735737020022574,31.0,573.0,64515.0,18.373919525996193,0.25858825838114585,0.7771026367542635
50,8.0,2.0,0.6931390509853659,16.0,496.0,64500.0,33.033286577847406,0.4287527124159518,0.49743464490845746
51,8.0,3.0,-0.0,30.0,375.0,64514.0,12.499995833334722,0.12098395315600818,0.45256682111457947
52,8.0,4.0,0.677369051548474,57.0,1174.0,64541.0,20.848693488626786,0.24851019795283036,0.9997955818182185
53,8.0,5.0,0.5094941960157149,40.0,721.0,63823.0,20.82840820409135,0.44066411128043337,0.4999999518258884
54,9.0,0.0,-0.0,24.0,572.0,55430.0,23.833323402781915,0.22481376458987035,0.29289317065679554
55,9.0,1.0,0.6700527531862396,28.0,710.0,79478.0,25.876904125457727,0.26880399697694546,0.9996721737944256
56,9.0,2.0,0.6931471805599453,22.0,474.0,30644.0,21.54543495869549,0.4307977561691593,0.49999969204587624
57,9.0,3.0,-0.0,20.0,355.0,54227.0,17.74999112500444,0.12211245025636885,0.4525797191348382
