,round,tube,tox,amount
0,0.0,0.0,0.0,527.5070846208739
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,560.1043569102826
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,634.306675696413
7,0.0,0.0,7.0,540.302309193104
8,0.0,0.0,8.0,590.4688776234733
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,452.585919355194
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,492.85045261092677
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,605.7732116049543
17,0.0,1.0,7.0,470.9386657113193
18,0.0,1.0,8.0,542.8947537629638
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,412.5118077014598
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,467.3877733778465
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,590.5111261606866
27,0.0,2.0,7.0,433.8371819885032
28,0.0,2.0,8.0,517.4481293724558
29,0.0,2.0,9.0,700.0
