,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6798290393369538,40.0,958.0,105293.0,23.94997605002395,0.31716843989195653,0.9426059784999294
1,0.0,1.0,1.3443480281338922,40.0,860.0,69061.0,21.499978500021502,0.3956383531397327,0.9997450120272875
2,0.0,2.0,1.1059476469443883,40.0,774.0,96795.0,19.34998065001935,0.23294349114547652,0.49999994508123624
3,0.0,3.0,0.46036179895487955,40.0,591.0,67946.0,14.774985225014776,0.24700164227849408,0.5431111662603223
4,0.0,4.0,0.5748070440257065,40.0,1010.0,41946.0,25.249974750025252,0.534309942034709,0.9713058650310394
5,0.0,5.0,0.3671190062968948,40.0,1179.0,114418.0,29.47497052502948,0.26488988826432336,0.5125490995167683
6,0.0,6.0,1.0793340038268302,40.0,619.0,46421.0,15.474984525015476,0.35125683989977907,0.7794256892310061
7,0.0,7.0,0.4324559821654791,40.0,1500.0,130942.0,37.499962500037505,0.4434544033568978,0.9997118725260247
8,0.0,8.0,1.2548507202764445,40.0,189.0,17726.0,4.7249952750047255,0.27962581751640114,0.4719466549973329
9,0.0,9.0,0.7316241926939593,40.0,945.0,95059.0,23.624976375023625,0.3209206379708761,0.9997871946274813
10,0.0,10.0,1.1510860184866838,40.0,281.0,38071.0,7.0249929750070255,0.32469619718323683,0.4999999685388564
11,0.0,11.0,1.1329971688255083,40.0,700.0,58431.0,17.499982500017502,0.3707155132865372,0.9998883424522705
12,0.0,12.0,0.4429370451680003,40.0,870.0,85758.0,21.74997825002175,0.3074557266532323,0.537420951122805
13,0.0,13.0,0.9794920849568887,40.0,1153.0,133241.0,28.82497117502882,0.2753332838357154,0.999848514025808
14,0.0,14.0,0.7449597408357118,40.0,794.0,82563.0,19.84998015001985,0.2545662597728702,0.9532996569272411
15,0.0,15.0,0.4492845579577552,40.0,1465.0,138224.0,36.62496337503663,0.3554117895151889,0.999692180226232
16,0.0,16.0,0.48244477297909044,40.0,1374.0,107585.0,34.34996565003435,0.471100386029943,0.999754519982643
17,0.0,17.0,1.0372923009546908,40.0,457.0,46402.0,11.424988575011426,0.29179431677329815,0.99977440757185
18,0.0,18.0,0.46562360224667687,40.0,549.0,36310.0,13.724986275013725,0.3358618265550174,0.5815545963117839
19,0.0,19.0,0.8959409016217953,40.0,811.0,50137.0,20.274979725020277,0.35482987590856363,0.7625982576011792
20,0.0,20.0,0.8099234726996853,40.0,199.0,28417.0,4.974995025004975,0.2596837732544688,0.3915445046986066
21,1.0,0.0,1.2240409365769571,47.0,442.0,44161.0,11.497127755428169,0.389184841144838,0.9997409654862228
22,1.0,1.0,0.984436118773141,30.0,959.0,89099.0,35.03964149759444,0.39325693501013026,0.9997178574625863
23,1.0,2.0,0.2729477947064954,26.0,1343.0,136442.0,46.21317923471151,0.33579393100430965,0.9477103437926496
24,1.0,3.0,0.31215646797204,36.0,1444.0,140693.0,47.15789006196959,0.35208713209827125,0.9481794090581965
25,1.0,4.0,1.1277813756823125,46.0,914.0,97934.0,18.31991640791466,0.2766030992478289,0.49999995512154416
26,1.0,5.0,0.397313152598909,37.0,1400.0,130319.0,36.5147964745799,0.3966427055531786,0.8657214182049677
27,1.0,6.0,0.7878630576366107,44.0,191.0,11217.0,4.14735941180189,0.4232776231900477,0.5322392184257516
28,1.0,7.0,0.7016387545658724,28.0,803.0,83437.0,33.40827770287045,0.2740209159132456,0.5097977930317499
29,1.0,8.0,0.5733451083560962,34.0,1616.0,103113.0,90.89328468187003,0.5433849296812694,0.9997801367536681
30,1.0,9.0,1.6833120983182073,66.0,362.0,45106.0,6.072624161569266,0.32574347128062564,0.7172457522456195
31,1.0,10.0,0.3269546196541252,54.0,1082.0,97021.0,16.86665346404174,0.3611224367647333,0.5644228440851454
32,1.0,11.0,0.763577593051726,34.0,1420.0,107305.0,44.05148743284698,0.4299114517961753,0.9480969764585341
33,1.0,12.0,0.787645326172497,52.0,1128.0,96363.0,20.82182990510061,0.4786632744326389,0.9996637362481918
34,1.0,13.0,0.529271543087065,49.0,724.0,86164.0,21.350014805033652,0.2759432583085678,0.8062533739038269
35,1.0,14.0,0.441175673057842,38.0,1510.0,133405.0,39.673819795593076,0.41874150048075187,0.9997518342462848
36,1.0,15.0,0.45780902910137067,33.0,149.0,26991.0,3.6587274385885986,0.22475922735963816,0.29929081181594175
37,1.0,16.0,1.0612780739264716,42.0,304.0,39983.0,6.619992705008139,0.25347477284577447,0.9997244573949634
38,1.0,17.0,0.6974816959179998,56.0,995.0,103414.0,25.17482785009823,0.3203532519657223,0.5211216285542488
39,1.0,18.0,0.4217106971753976,55.0,1644.0,135348.0,40.61923495703,0.42398449334022437,0.9997821362769346
40,1.0,19.0,1.2025208866118413,29.0,730.0,52325.0,25.739246790368853,0.4338984573619753,0.7794442433280108
41,1.0,20.0,0.6418337262531989,40.0,1136.0,111389.0,21.631166130299235,0.4196467099420047,0.9997979295138169
42,2.0,0.0,0.9109297328712379,51.0,280.0,25926.0,6.010095742786028,0.2917129500861567,0.9965308898511673
43,2.0,1.0,0.15979803848893928,34.0,1077.0,96196.0,33.57981922121353,0.31713909288618125,0.5684924658675454
44,2.0,2.0,0.7060859023208791,33.0,1458.0,107442.0,39.62292552072732,0.4216712872417301,0.9563050097667238
45,2.0,3.0,0.6398857252671898,38.0,996.0,108530.0,20.82411459648482,0.3265223088395016,0.9997685230798521
46,2.0,4.0,0.019078924199761652,14.0,722.0,35222.0,36.24996337503757,0.2756391461927655,0.41805082872657395
47,2.0,5.0,0.31063739832079323,40.0,706.0,76685.0,13.867121876349277,0.19721757095184012,0.3094133925799384
48,2.0,6.0,0.6877740721432059,41.0,950.0,91577.0,24.563463591149464,0.31031980286604033,0.5185727386227315
49,2.0,7.0,1.0599998689749695,42.0,1003.0,101661.0,27.346497542259936,0.35605660972824893,0.9998018273075907
50,2.0,8.0,0.437844150009235,37.0,1345.0,54340.0,53.72769070214865,0.47911713888767404,0.9461531841696338
51,2.0,9.0,0.4043435022135996,31.0,1160.0,56064.0,33.088860445086304,0.5060361482799407,0.9975710315389912
52,2.0,10.0,0.3324326195397554,24.0,1532.0,123514.0,44.6758843030299,0.45208132381043564,0.9997052939175809
53,2.0,11.0,1.1471741503215878,67.0,998.0,111549.0,14.303890926776404,0.373580726293403,0.999680870711792
54,2.0,12.0,0.6622863932226918,41.0,1149.0,107839.0,22.033315643136653,0.4098761651726188,0.9763155682596701
55,2.0,13.0,0.778834145423372,38.0,253.0,24248.0,5.560946119175803,0.2617755224188535,0.8263127108558317
56,2.0,14.0,0.6863934154667886,41.0,960.0,84138.0,21.74051053629942,0.3228078628705673,0.9984332717565405
57,2.0,15.0,0.7377994941908563,47.0,231.0,16165.0,5.427078118735831,0.3540256640748414,0.46806908114784374
58,2.0,16.0,0.4400234998072807,40.0,1470.0,107378.0,37.104002892885646,0.49275570572963145,0.9997066207520663
59,2.0,17.0,0.9033924200098143,43.0,457.0,36863.0,10.460109354161585,0.4137228665457444,0.5109313132070332
60,2.0,18.0,0.6201736421370307,47.0,1250.0,111144.0,32.98825439726727,0.4141853932753158,0.9777613373482507
61,2.0,19.0,0.8862998852639707,38.0,1027.0,99627.0,33.827470613464776,0.4197355175337808,0.7947900796266824
62,2.0,20.0,1.2983865104040133,35.0,138.0,22226.0,3.895828926509624,0.2947655641718796,0.49473848477536764
63,3.0,0.0,0.1302346976996223,41.0,783.0,84731.0,15.154633590921206,0.19899791216974794,0.4812806728371005
64,3.0,1.0,0.2589528624665045,42.0,911.0,83359.0,22.96588561662225,0.32870732550316306,0.5348811344436921
65,3.0,2.0,0.9443264094402992,42.0,1393.0,116985.0,28.052249241136124,0.4811299712184185,0.9997400042939618
66,3.0,3.0,1.2359981810693565,74.0,935.0,115453.0,13.14421984448743,0.346693410089034,0.9998430316018311
67,3.0,4.0,0.1479291257601853,22.0,502.0,61900.0,35.20947394202106,0.17275883413331816,0.49999996162985616
68,3.0,5.0,0.3112495334904308,29.0,775.0,80161.0,41.547911886207814,0.18706846858234005,0.29289321339384544
69,3.0,6.0,0.5723125719082887,58.0,1320.0,101011.0,24.838158065804823,0.49204013037772976,0.9997237853781038
70,3.0,7.0,0.9032007904813292,47.0,1267.0,126432.0,32.30614881140912,0.38893261034483295,0.9997720023829937
71,3.0,8.0,0.629683961461178,39.0,1078.0,93762.0,21.20591478540461,0.34932864879328773,0.9808718747750323
72,3.0,9.0,0.24333067353806972,28.0,1120.0,87686.0,68.29993070093518,0.30808627792824594,0.5037192922661425
73,3.0,10.0,0.33111557264636815,38.0,1423.0,110431.0,42.750466489979715,0.45715442938472894,0.8374036901853366
74,3.0,11.0,0.6345674630294637,53.0,1421.0,101247.0,38.08004119968143,0.48638807324302524,0.9999624002170499
75,3.0,12.0,0.5273347564326727,42.0,1174.0,109698.0,52.52322254479304,0.4150595863511326,0.9997493626414974
76,3.0,13.0,1.1184347631931686,44.0,519.0,42058.0,12.431931680029326,0.5066405438263869,0.999706398075291
77,3.0,14.0,0.2217015653368431,36.0,800.0,80690.0,18.40812694497433,0.20581531797572883,0.3112460550415488
78,3.0,15.0,1.0656518138044806,52.0,624.0,43340.0,13.714997867971856,0.5053778249290005,0.9025482960122304
79,3.0,16.0,0.5856452118860975,40.0,1557.0,114659.0,38.4844846714131,0.5095620352976138,0.9996781517237918
80,3.0,17.0,0.7716049530816854,32.0,1141.0,104796.0,29.286628479495523,0.3864691851503218,0.9213853668440006
81,3.0,18.0,0.4496352883714485,46.0,1303.0,63099.0,30.396074915908013,0.4767407364293047,0.9928130478072281
82,3.0,19.0,0.5575332799534191,20.0,289.0,24740.0,20.70234886343044,0.19303208813444173,0.7448842541494923
83,3.0,20.0,0.8562713324055723,45.0,1272.0,99325.0,35.51736522808518,0.48004972837063464,0.980847403269612
84,4.0,0.0,1.1149700036773753,31.0,1131.0,94529.0,40.42323180634983,0.48783748058302523,0.9997985482595517
85,4.0,1.0,0.7542998306929272,50.0,1234.0,104811.0,22.263312327243618,0.44615241730661515,0.9580593172148086
86,4.0,2.0,1.0306901456075634,32.0,455.0,41033.0,15.909699177310682,0.4055404914391102,0.999701847651328
87,4.0,3.0,1.0615803431571336,58.0,285.0,31370.0,4.468335869335878,0.3273573794905055,0.4603339993787082
88,4.0,4.0,1.2321503292191998,70.0,1155.0,105401.0,19.33266365284837,0.41852286035404984,0.9999039568601334
89,4.0,5.0,1.2656956315892132,58.0,458.0,45736.0,6.753399788381327,0.4065342451073113,0.991503474696712
90,4.0,6.0,0.5550598977823944,43.0,1420.0,128970.0,26.938105107905347,0.39896952236734273,0.9999274725359726
91,4.0,7.0,0.590482684391706,48.0,1418.0,132401.0,21.62731129725146,0.4267121272680213,0.9997810814464363
92,4.0,8.0,0.5600566575188014,46.0,1581.0,125420.0,26.80935619910229,0.4950126307417869,0.9997892459836105
93,4.0,9.0,0.49642786433048325,39.0,1803.0,142293.0,34.52497257642601,0.48202964988804387,0.9997635365258379
94,4.0,10.0,0.6985657623786466,45.0,1137.0,88527.0,27.291640193081456,0.492466440857,0.9997625638675752
95,4.0,11.0,1.09731393383474,82.0,976.0,101438.0,13.760900643613262,0.3605289565334713,0.9997457784837593
96,4.0,12.0,0.7160359004593315,35.0,233.0,33884.0,6.98675757678853,0.2189543146712063,0.3116749013974889
97,4.0,13.0,0.6712626333682926,41.0,1301.0,103731.0,26.627419727770082,0.4660779908447169,0.9998332178348558
98,4.0,14.0,0.5318233415052982,66.0,1583.0,131172.0,29.50540063717422,0.4686254925532546,0.9998408990974591
99,4.0,15.0,0.3123147735730125,32.0,1563.0,123910.0,52.587981049903995,0.44279695221329274,0.9997562558510139
100,4.0,16.0,1.063713039807992,34.0,343.0,39238.0,15.374968263960813,0.3426291147943963,0.4999999449876126
101,4.0,17.0,0.6024815354093005,49.0,1107.0,99469.0,22.106846602509574,0.3521718680555813,0.9999061904983273
102,4.0,18.0,0.481159083510466,43.0,1806.0,119597.0,81.50817566651551,0.5109045092424778,0.9997444715107529
