,round,tube,tox,amount
0,0.0,0.0,0.0,671.2698161205027
1,0.0,0.0,1.0,585.2261980513684
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,435.9566670413899
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,599.217840163675
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,451.351056547368
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,680.5480176476705
11,0.0,1.0,1.0,622.2915530447552
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,521.22751895695
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,631.7646972679229
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,531.65040362247
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,672.7027429972858
21,0.0,2.0,1.0,590.9505772009268
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,449.12591058047224
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,604.2443818013965
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,463.7525001110899
29,0.0,2.0,9.0,700.0
