,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8442358170968347,40.0,304.0,11657.0,7.5999924000076,0.5459331417933115,0.5560030304054617
1,0.0,1.0,0.9361796448898929,40.0,772.0,47984.0,19.2999807000193,0.4437376059271805,0.9908610150055953
2,0.0,2.0,1.0427125824952401,40.0,552.0,36437.0,13.799986200013802,0.46855078632764624,0.9997358684011809
3,0.0,3.0,0.8061378360870425,40.0,297.0,22706.0,7.424992575007425,0.35803125238059597,0.49999999432622055
4,0.0,4.0,1.1373648431151009,40.0,302.0,14957.0,7.549992450007551,0.4961468916947249,0.5261634190184747
5,0.0,5.0,1.109153119596573,40.0,238.0,13934.0,5.949994050005951,0.5291521750043353,0.5662008150028934
6,0.0,6.0,1.0478642859401317,40.0,711.0,62637.0,17.774982225017773,0.17212645844376107,0.6278838550111756
7,0.0,7.0,0.5865477066031899,40.0,926.0,87167.0,23.14997685002315,0.27971723865150677,0.8573156895667645
8,0.0,8.0,1.0754365619776987,40.0,438.0,45320.0,10.949989050010952,0.38829575319972875,0.4999999562995253
9,0.0,9.0,0.8398077412253373,40.0,917.0,91885.0,22.92497707502293,0.24939575104463418,0.9997672363952022
10,0.0,10.0,0.9935268410272433,40.0,976.0,78689.0,24.3999756000244,0.32408505770723783,0.7782224076288418
11,0.0,11.0,0.3522171404894553,40.0,492.0,51680.0,12.299987700012299,0.3077620041268293,0.6628384707630544
12,0.0,12.0,0.45200316472250834,40.0,803.0,70001.0,20.074979925020077,0.3169560925078536,0.6672651714418051
13,0.0,13.0,0.642380183182041,40.0,1092.0,90420.0,27.2999727000273,0.3100018136500736,0.9997926698944525
14,0.0,14.0,0.9428222306799849,40.0,579.0,39755.0,14.474985525014475,0.3149775755641213,0.9738423428293266
15,0.0,15.0,1.042185808076742,40.0,355.0,40282.0,8.874991125008876,0.35665979837309425,0.643841132182519
16,0.0,16.0,0.804315206891979,40.0,958.0,88036.0,23.94997605002395,0.3654772942883715,0.9997994182781316
17,0.0,17.0,0.6249795482407686,40.0,967.0,82178.0,24.174975825024177,0.285769472568988,0.9209632181214119
18,0.0,18.0,0.9449836287341015,40.0,821.0,80956.0,20.524979475020526,0.4250707537041568,0.9997407446522598
19,0.0,19.0,1.1478754833978655,40.0,91.0,4952.0,2.274997725002275,0.3509624391366696,0.3404541080343505
20,0.0,20.0,0.8590093265534,40.0,956.0,89787.0,23.899976100023903,0.38009234740095466,0.9997447802797663
21,1.0,0.0,0.3311933886536913,16.0,974.0,58034.0,103.799660762231,0.33105571563641034,0.7474994429781424
22,1.0,1.0,0.6856191399448088,11.0,408.0,12380.0,23.262446318875256,0.5699627962904836,0.6640444727140933
23,1.0,2.0,0.6928710608229721,16.0,383.0,12295.0,21.999954015258282,0.5461994696566919,0.6845811706103665
24,1.0,3.0,0.7808285398434565,15.0,647.0,38193.0,39.16657218286189,0.39795256908803056,0.5098110095231904
25,1.0,4.0,0.6926454689186738,11.0,221.0,9018.0,21.388825509450736,0.35820297950066804,0.3062064198784129
26,1.0,5.0,0.28600440742336597,41.0,923.0,83250.0,17.233121484996545,0.30159247069368367,0.97628473707417
27,1.0,6.0,1.0689644550497093,34.0,595.0,34385.0,17.775568298576264,0.4952070101500662,0.9362055735019352
28,1.0,7.0,0.9589179726755883,17.0,267.0,12322.0,14.916638344970126,0.4287680014312666,0.4295891359732117
29,1.0,8.0,0.940154032705091,14.0,200.0,10056.0,17.349158932485267,0.3872849225372803,0.40299851838689515
30,1.0,9.0,0.9821115918756631,29.0,578.0,38611.0,18.810877978016766,0.46311291408925226,0.9998668663016875
31,1.0,10.0,1.022499749469465,21.0,606.0,40108.0,30.42216577604495,0.4637284937568421,0.9998114348979429
32,1.0,11.0,0.6076934238709566,32.0,405.0,31250.0,8.203117529304475,0.3496935126130578,0.5041984066958722
33,1.0,12.0,1.0020810697403524,49.0,697.0,51736.0,15.982437895579599,0.4077359115118233,0.9957682803891164
34,1.0,13.0,1.0077229430782328,39.0,668.0,45660.0,19.366642755592864,0.4086336048509399,0.991562382372238
35,1.0,14.0,0.9342746787868955,33.0,657.0,40444.0,20.005172739883992,0.34988780371811845,0.715537491986586
36,1.0,15.0,0.66198017197973,44.0,880.0,88785.0,14.46888825837059,0.39474080352720586,0.9997908619487038
37,1.0,16.0,0.6244400505319996,40.0,825.0,86402.0,10.865931575247288,0.3550456370226083,0.9778288228629455
38,1.0,17.0,0.6914967773142806,39.0,882.0,90477.0,13.485702261420105,0.3695484479959471,0.9998402244710435
39,1.0,18.0,0.774226766172281,27.0,410.0,49112.0,10.041654510753979,0.3680637348772927,0.4999999327416145
40,1.0,19.0,0.8539709547556827,16.0,445.0,44413.0,19.428526768872374,0.3702792842194993,0.499999937555887
41,1.0,20.0,0.7970805863307728,30.0,388.0,43288.0,11.852905000671962,0.3808521198433392,0.4999999275404342
42,2.0,0.0,1.2290559625551458,56.0,306.0,15988.0,4.709275906125304,0.6546800424997395,0.8767713741185724
43,2.0,1.0,0.6896884391370034,20.0,397.0,17226.0,20.333311649329552,0.5771480232768356,0.6689936168604734
44,2.0,2.0,1.1417091427200972,41.0,595.0,47203.0,15.494583243851245,0.3399682545514001,0.7767865328211725
45,2.0,3.0,0.6927540816205966,20.0,428.0,16448.0,21.676745501502346,0.5849244902965467,0.7396197685485679
46,2.0,4.0,0.6865926559652002,16.0,341.0,10236.0,21.34124270474656,0.5049087672965153,0.6481034368717421
47,2.0,5.0,0.6921640633240176,13.0,406.0,10852.0,32.64994463759831,0.5411133568224046,0.6502485912007903
48,2.0,6.0,1.179979620711153,42.0,594.0,38335.0,15.696802508631055,0.47318913020155273,0.9997112907637555
49,2.0,7.0,1.1300401263880315,27.0,607.0,34079.0,21.5713855868488,0.490538858884789,0.9651826338958707
50,2.0,8.0,0.9421113619274075,33.0,502.0,31028.0,14.736083084952512,0.41085719627706785,0.7345234160643074
51,2.0,9.0,1.0558489965887659,35.0,558.0,42766.0,15.831930077887975,0.4674799747193674,0.9997995126105111
52,2.0,10.0,1.0429806977054843,38.0,553.0,36791.0,14.920356572750569,0.4674736333518802,0.9997402030899938
53,2.0,11.0,1.204747541150061,36.0,620.0,41295.0,17.756922116157106,0.48056506652385345,0.9997380170677396
54,2.0,12.0,1.0502282687174376,26.0,553.0,35461.0,22.852347094614455,0.46250565219297135,0.9997672498080482
55,2.0,13.0,1.0528766393100144,36.0,608.0,37462.0,29.88088510220636,0.4653980277714852,0.9996844904216393
56,2.0,14.0,1.033109475498056,27.0,560.0,39213.0,24.10412432486599,0.47114045996236364,0.999696248384468
57,2.0,15.0,0.7778868957336948,10.0,285.0,11690.0,24.249936875170317,0.3644204595113506,0.3689537083937977
58,2.0,16.0,0.8656469496794401,26.0,521.0,33351.0,14.190324409133035,0.41863245580108543,0.4959891871691655
59,2.0,17.0,0.6908209961231,14.0,264.0,12005.0,13.690454767607411,0.331660624565016,0.3462907433548832
60,2.0,18.0,0.9305196960710773,31.0,739.0,52374.0,22.352755462755624,0.42183747882978384,0.9997007049759649
61,2.0,19.0,0.9863436878802877,24.0,768.0,48352.0,31.591230583398215,0.41536883960924886,0.9935921643177388
62,2.0,20.0,0.9902600907891429,30.0,752.0,48705.0,26.98607096265299,0.422421596606427,0.9962926476556321
63,3.0,0.0,0.9093084086983534,25.0,389.0,15381.0,11.649976781901007,0.7053641466030696,0.7205531805084806
64,3.0,1.0,0.89821951841902,18.0,346.0,13580.0,14.958307048658305,0.5892519630344359,0.6332177919603623
65,3.0,2.0,1.128233700872931,38.0,481.0,24687.0,13.743388357295464,0.5811002262285823,0.6384391623521346
66,3.0,3.0,1.2426094989862608,33.0,527.0,46347.0,18.85830347134776,0.5131045907193592,0.9998216994864062
67,3.0,4.0,0.6858155253852709,25.0,339.0,14629.0,13.149555105767712,0.5872237010684047,0.5814135386588531
68,3.0,5.0,0.691704188092415,22.0,391.0,15657.0,20.880927249465877,0.5863287791406471,0.7461137601888346
69,3.0,6.0,0.6856314566031323,18.0,392.0,14114.0,21.749975562527798,0.571439803322884,0.6658389293799594
70,3.0,7.0,0.6809184280085205,16.0,346.0,11343.0,22.39679597635562,0.5732778758223107,0.5772804098070492
71,3.0,8.0,0.6843302970106936,18.0,362.0,13708.0,21.624971076431166,0.5762458303711608,0.5805980937266171
72,3.0,9.0,0.6924073531233138,13.0,416.0,13138.0,34.09994117510593,0.5768814664095665,0.6773535151548022
73,3.0,10.0,0.6900953910532956,14.0,397.0,13307.0,28.624957864646596,0.5773343955969029,0.6629295429516977
74,3.0,11.0,0.6807037030908927,16.0,451.0,17988.0,41.705014928036945,0.5838880731718966,0.8710434865357713
75,3.0,12.0,0.6925943612096221,15.0,391.0,13093.0,26.124964933082993,0.5687542231023224,0.6369689058956997
76,3.0,13.0,0.8089061020588685,42.0,647.0,55172.0,11.999499735537798,0.3577523736341739,0.567125249609556
77,3.0,14.0,0.6651034205423221,8.0,280.0,7001.0,41.16650888959768,0.4597758943360897,0.46774633015674316
78,3.0,15.0,1.0219194286674178,34.0,565.0,35067.0,17.914793607848306,0.4205827793371646,0.8282395215629264
79,3.0,16.0,1.1907149478409178,38.0,842.0,63038.0,21.78331073520869,0.394865459617289,0.8471758716775138
80,3.0,17.0,1.4174219262815617,51.0,644.0,44724.0,17.529961012614347,0.4543928654489805,0.9998354646669707
81,3.0,18.0,1.015607931541372,22.0,560.0,37150.0,26.494670714551877,0.47167701762117564,0.9996991915128354
82,3.0,19.0,1.3263977676613983,48.0,536.0,38955.0,14.345080000924135,0.48791322191154707,0.9998684436695551
83,3.0,20.0,1.037352017952389,20.0,601.0,32854.0,45.19031063848689,0.4294674286624246,0.8425350260578895
84,4.0,0.0,0.9196168618246674,35.0,363.0,15854.0,10.630438245433869,0.6125857901203642,0.7206540663995411
85,4.0,1.0,0.6752778151752621,11.0,382.0,11212.0,47.52069511328273,0.5664310497493084,0.6388348074413899
86,4.0,2.0,0.6917318454390723,13.0,376.0,14631.0,28.97614554995669,0.5813690817424748,0.632470918738309
87,4.0,3.0,0.6931215482244666,13.0,419.0,13093.0,32.404711485339675,0.5739815073719046,0.7440138906693182
88,4.0,4.0,0.693136562331278,14.0,434.0,15157.0,23.533293016738863,0.5863278092657378,0.7724366401484009
