,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.46554283655917944,40.0,1453.0,135358.0,36.32496367503633,0.3588338027851695,0.9997305840252463
1,0.0,1.0,0.8865883408682649,40.0,1392.0,121173.0,34.7999652000348,0.4412917701959753,0.9998440346642393
2,0.0,2.0,0.460356693906341,40.0,1106.0,115508.0,27.649972350027653,0.28327422337546715,0.5128610792622585
3,0.0,3.0,1.0743511742344185,40.0,412.0,43861.0,10.2999897000103,0.312835168401027,0.582223445887198
4,0.0,4.0,0.8696682616317901,40.0,989.0,96733.0,24.724975275024725,0.375090661712549,0.999785897628473
5,0.0,5.0,0.44687961901978474,40.0,703.0,75330.0,17.574982425017573,0.30297453268791275,0.7783820608842202
6,0.0,6.0,1.0028322376190537,40.0,285.0,29531.0,7.124992875007125,0.27615317610680934,0.5248769657182519
7,0.0,7.0,0.8471591643423125,40.0,503.0,62954.0,12.574987425012575,0.211915796391151,0.7450734011881337
8,0.0,8.0,0.40554091573489187,40.0,704.0,79222.0,17.599982400017602,0.2076123283402671,0.36563636587033255
9,0.0,9.0,0.7384429002063249,40.0,1284.0,99272.0,32.099967900032105,0.41721182339184026,0.8814435319201148
10,0.0,10.0,0.5672953523053909,40.0,1307.0,63295.0,32.67496732503268,0.35378562876328445,0.7322618181601952
11,0.0,11.0,0.5455157502834191,40.0,1370.0,129980.0,34.24996575003425,0.3533984796288593,0.9998316451410592
12,0.0,12.0,0.741605432091138,40.0,733.0,81007.0,18.324981675018325,0.2869413552863531,0.5964189692708926
13,0.0,13.0,0.5522268741447987,40.0,1377.0,128268.0,34.42496557503443,0.3617658001613806,0.999362617577349
14,0.0,14.0,0.4734098189056235,40.0,1598.0,133955.0,39.94996005003995,0.4455736673987196,0.9997667181868944
15,1.0,0.0,0.3965136419361865,82.0,1397.0,151393.0,16.995181485750148,0.3403932000573169,0.9998310129496663
16,1.0,1.0,0.943429707535693,73.0,1227.0,113805.0,25.786076202325432,0.4353321922494854,0.9997743665794091
17,1.0,2.0,0.36742854185554225,49.0,1107.0,124348.0,18.58329873119328,0.2367668595299195,0.4999999192154928
18,1.0,3.0,1.0853209552131855,17.0,400.0,43319.0,25.71422675752791,0.28559507832284414,0.5621118262389504
19,1.0,4.0,0.5818880770178411,46.0,1128.0,116812.0,17.295203013372504,0.3600225704040442,0.9841114266677451
20,1.0,5.0,0.3857836523189774,38.0,694.0,85989.0,18.151494378365584,0.2437100155779497,0.9997382931261373
21,1.0,6.0,0.6735886984570334,11.0,279.0,27974.0,26.03328437787051,0.17012819782912836,0.29289320461327173
22,1.0,7.0,0.12158697625329755,17.0,406.0,65793.0,11.822186341044658,0.1333969459660438,0.46024304932447935
23,1.0,8.0,-0.0,27.0,851.0,99474.0,16.36537832100834,0.10918869247005958,0.2928931671225349
24,1.0,9.0,0.4176094166676627,65.0,1533.0,130918.0,15.572760766776828,0.421646356398768,0.9997960753430689
25,1.0,10.0,0.7779323732357839,63.0,969.0,74548.0,21.08513516420912,0.33722727766970273,0.665986958205965
26,1.0,11.0,0.3903098413352606,73.0,1264.0,144928.0,9.749989453162337,0.34383071972062995,0.9997221965424212
27,1.0,12.0,0.625732038590017,34.0,719.0,84014.0,22.359635062181905,0.2504671823961766,0.49999994774884216
28,1.0,13.0,0.3743777580296413,79.0,1394.0,155144.0,14.776240750340694,0.33107086502185845,0.9997487145220119
29,1.0,14.0,0.30959557243131236,78.0,1343.0,153488.0,13.972204772409986,0.32288258149755555,0.9478866484875255
30,2.0,0.0,0.3547845410904674,64.0,1272.0,148709.0,27.516619789002434,0.32281090635216214,0.9481817443317382
31,2.0,1.0,0.9733682627332672,51.0,1333.0,119376.0,28.210023560182922,0.44973650613401195,0.9997215792312927
32,2.0,2.0,0.3814038360122054,50.0,1044.0,119528.0,21.435585235625904,0.23953643995737728,0.49999990591181964
33,2.0,3.0,1.0691144749187322,17.0,444.0,39492.0,44.933148934192666,0.2873551728886685,0.555358972207012
34,2.0,4.0,0.5370377928993405,35.0,1236.0,120349.0,44.09993830011457,0.350401029905572,0.9510449425123841
35,2.0,5.0,0.4194833693061807,32.0,594.0,77414.0,30.433220522773155,0.212067599666519,0.8378314670852459
36,2.0,6.0,0.6395604821582945,12.0,299.0,32157.0,24.916625138958103,0.1619191880044898,0.2928932153242788
37,2.0,7.0,-0.0,20.0,447.0,70106.0,22.34998882500559,0.1394868810840152,0.49999993666701537
38,2.0,8.0,-0.0,47.0,802.0,100324.0,17.063826156632732,0.1115830345110167,0.2928932123849666
39,2.0,9.0,0.2932497133259223,57.0,1506.0,131731.0,19.60454171162781,0.41109684614612363,0.9998171332556343
40,2.0,10.0,0.6862611248647617,43.0,961.0,71141.0,21.477021561838416,0.3282320928479623,0.6660051251697354
41,2.0,11.0,0.32692546718816834,63.0,1309.0,148088.0,19.937484654037434,0.3324484711552417,0.9482198263819943
42,2.0,12.0,0.5204054163631213,29.0,898.0,94701.0,28.20261216441922,0.26379997664821553,0.4998924010439094
43,2.0,13.0,0.3840405896953987,66.0,1227.0,144198.0,24.56226204558883,0.32399314167451987,0.9481819840571628
44,2.0,14.0,0.2997954701177579,65.0,1261.0,145856.0,17.07893685019592,0.3210287558626853,0.9481780982795068
45,3.0,0.0,0.3505030894324101,52.0,1242.0,145858.0,23.572441856260426,0.32677468168944634,0.948186610424673
