,round,tube,tox,amount
0,0.0,0.0,0.0,617.3193457482174
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,226.4942265225442
4,0.0,0.0,4.0,46.40661189312271
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,146.43252368510855
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,620.3781729138451
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,226.8665353068162
14,0.0,1.0,4.0,40.731510031383024
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,121.90912822082058
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,620.197367677168
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,221.4972995304092
24,0.0,2.0,4.0,36.147228953141294
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,112.61503480798177
29,0.0,2.0,9.0,700.0
