,round,tube,tox,amount
0,0.0,0.0,0.0,663.7351629383056
1,0.0,0.0,1.0,275.0073875892554
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,434.7805800252657
4,0.0,0.0,4.0,555.7013686645945
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,249.93540420041964
8,0.0,0.0,8.0,352.0822350894824
9,0.0,0.0,9.0,574.512220732733
10,0.0,1.0,0.0,663.6259784826359
11,0.0,1.0,1.0,273.72783993898645
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,433.9820699436217
14,0.0,1.0,4.0,555.266921172402
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,248.5803710087647
18,0.0,1.0,8.0,351.03474074351584
19,0.0,1.0,9.0,574.1344080639719
20,0.0,2.0,0.0,671.3000859382722
21,0.0,2.0,1.0,363.6617605007442
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,490.10592139634036
24,0.0,2.0,4.0,585.802373480798
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,343.81984676506397
28,0.0,2.0,8.0,424.6586290600638
29,0.0,2.0,9.0,600.6892413540754
