,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0229868560164284,40.0,201.0,28131.0,5.024994975005025,0.2746655527031673,0.3958667106137127
1,0.0,1.0,0.5385599933059753,40.0,1257.0,121043.0,31.424968575031425,0.37914511684453445,0.999755117593886
2,0.0,2.0,0.9159291846255184,40.0,1588.0,142588.0,39.699960300039706,0.39870211422438195,0.9997287204016438
3,0.0,3.0,0.7858162325801465,40.0,1106.0,106605.0,27.64997235002765,0.2685196719792805,0.5238093722804684
4,0.0,4.0,0.9714740908450705,40.0,1025.0,122899.0,25.624974375025626,0.28007086439987716,0.9998144367365432
5,0.0,5.0,1.0094159147025006,40.0,1579.0,143829.0,39.47496052503948,0.38964198465459055,0.9997205508589864
6,0.0,6.0,0.3366472637950837,40.0,1021.0,105638.0,25.524974475025527,0.22715313962953831,0.5115862112686387
7,0.0,7.0,0.728172682880875,40.0,708.0,80915.0,17.6999823000177,0.21584558865281256,0.9855763528949549
8,0.0,8.0,1.1163486550909756,40.0,406.0,38457.0,10.14998985001015,0.3896937118114503,0.8878110566357564
9,0.0,9.0,0.24662531122231973,40.0,1193.0,121371.0,29.824970175029826,0.24036462156311955,0.533966637957388
10,0.0,10.0,0.731384975154638,40.0,875.0,88289.0,21.874978125021876,0.32392568597963733,0.999744428686922
11,0.0,11.0,0.9761035204796161,40.0,248.0,18767.0,6.199993800006201,0.33061831872040903,0.5610029675091646
12,0.0,12.0,0.520788780115919,40.0,1123.0,112926.0,28.074971925028077,0.2622801955386528,0.499999980165005
13,0.0,13.0,0.7305597996645038,40.0,1080.0,108448.0,26.999973000027,0.2735268842776749,0.5099317098126059
14,0.0,14.0,1.1235286717713586,40.0,386.0,35333.0,9.64999035000965,0.43731224749644304,0.9921269595386774
15,0.0,15.0,0.9776936705854733,40.0,1277.0,110190.0,31.924968075031924,0.4288385892133413,0.9997684838459877
16,0.0,16.0,0.3330071695243783,40.0,1712.0,124799.0,42.7999572000428,0.4690897019949828,0.9998168631415751
17,0.0,17.0,0.6578839020984475,40.0,1322.0,101814.0,33.04996695003305,0.4712802582054165,0.9998000711259146
18,0.0,18.0,1.0195072720646228,40.0,914.0,87802.0,22.849977150022852,0.4087432519669134,0.9997534107489155
19,0.0,19.0,1.2090182796783455,40.0,507.0,58560.0,12.674987325012674,0.2888649324302889,0.4999999123316968
20,0.0,20.0,0.991721156550021,40.0,980.0,116269.0,24.4999755000245,0.2679402181553412,0.8501189136109037
21,1.0,0.0,1.2490451400988098,37.0,1125.0,123049.0,19.16661624095154,0.335091128105412,0.9997525508144182
22,1.0,1.0,1.3633353561079398,30.0,1064.0,103744.0,37.52289259424709,0.34666181221393266,0.9997579270468326
23,1.0,2.0,1.2663164670640423,23.0,1193.0,123392.0,43.44027305273649,0.3663922414042893,0.9997604360365964
24,1.0,3.0,1.4778680795864734,23.0,1177.0,118385.0,45.68536066665223,0.3615586532818119,0.9998080988763728
25,1.0,4.0,1.2565161923494157,20.0,1200.0,124836.0,42.8225317318715,0.3471780930445595,0.9998091991802921
26,1.0,5.0,1.346271176408717,30.0,1083.0,116455.0,27.152629153279598,0.32473210534060726,0.999908392192123
27,1.0,6.0,1.2118749317828166,32.0,1287.0,136264.0,20.479343928854014,0.3218929723122004,0.999901410526553
28,1.0,7.0,1.5673310409199503,35.0,1144.0,109280.0,23.688416321000346,0.3902528741189659,0.9998530511905442
29,1.0,8.0,1.4285706308379293,34.0,1031.0,108176.0,24.591521966549532,0.3611752261746226,0.9997686154868821
30,1.0,9.0,1.4612085722191015,35.0,1230.0,122483.0,22.863564259030966,0.3703927063467862,0.9998834405702876
31,1.0,10.0,1.3415166677323231,31.0,1214.0,124059.0,29.71122799372893,0.3621605313715258,0.999928315830283
32,1.0,11.0,1.176782958538043,28.0,1186.0,122518.0,29.8949012423244,0.36476625840190324,0.9998536079271821
33,1.0,12.0,1.309601653373041,24.0,1278.0,125486.0,29.704884049701327,0.37539626986407837,0.9998594149119492
34,1.0,13.0,1.481928235342145,33.0,1199.0,118450.0,28.49819330141595,0.40410198023654054,0.9999586450079699
35,1.0,14.0,1.4869609696946695,30.0,1234.0,117614.0,31.491521535852883,0.4196394692865123,0.9998386413090358
36,1.0,15.0,1.4231497449266548,34.0,888.0,95114.0,18.811510301430154,0.34503452133434864,0.9998544686202975
37,1.0,16.0,1.1130390617385493,35.0,1095.0,115986.0,17.939063267740742,0.3335435466961503,0.9998515662500328
38,1.0,17.0,1.367885047663947,19.0,1381.0,122146.0,60.618837401684104,0.38244497415177425,0.9997360759459654
39,1.0,18.0,1.2287730009328792,23.0,1181.0,113880.0,34.11443764862576,0.3602837856142035,0.9998480668207229
40,1.0,19.0,0.9108675312997417,22.0,938.0,107801.0,25.207265065396243,0.2866365293710048,0.999904693662916
41,1.0,20.0,1.1133236861529208,19.0,1261.0,123776.0,40.86178345931031,0.32383089523742825,0.9996812217397103
42,2.0,0.0,1.3558137438628157,52.0,1291.0,131516.0,18.290059367109528,0.39168201128063984,0.9997741586965396
43,2.0,1.0,1.3497631471936833,57.0,1079.0,122401.0,20.54897755463277,0.3504258547007467,0.9997516241642712
44,2.0,2.0,1.2234326869868068,52.0,1203.0,134461.0,23.247565916811325,0.3442563804693154,0.9997569179069797
45,2.0,3.0,1.3201443891400908,48.0,1341.0,132478.0,28.901111183132702,0.40661666763769644,0.9997484830090926
46,2.0,4.0,1.334406732446189,55.0,1142.0,128341.0,29.153721866712797,0.34446448794714235,0.9999229556346184
47,2.0,5.0,1.355957368369337,48.0,1133.0,126036.0,29.76524189813885,0.3647023261282323,0.9998086210050064
48,2.0,6.0,1.2545816741961424,45.0,1171.0,128288.0,26.979231137823813,0.3551818820739482,0.99970329331898
49,2.0,7.0,1.415456976407323,55.0,1230.0,124932.0,18.294967052581498,0.3980810991764737,0.9998990843349552
50,2.0,8.0,1.4321215157934961,57.0,1261.0,132951.0,19.071666092446183,0.3886878769771668,0.9997706659778453
51,2.0,9.0,1.125495437488986,41.0,1206.0,132815.0,27.995055351959437,0.32268371494759895,0.9997715735444571
52,2.0,10.0,1.2500141687138635,60.0,1197.0,134291.0,27.089769385842164,0.3618431125306667,0.9997904748435767
53,2.0,11.0,1.368333009738248,57.0,1139.0,127348.0,18.79329573770479,0.3533582902361594,0.9998896708145654
54,2.0,12.0,1.3103110238460831,51.0,1064.0,118351.0,17.108283837947,0.3483946680815846,0.9998968998431591
55,2.0,13.0,1.2242014863001272,46.0,1060.0,123746.0,20.58674446819054,0.3284220225538683,0.9998363944764933
56,2.0,14.0,1.3380123351737014,45.0,1111.0,120251.0,38.64063318514973,0.3672538522354062,0.9999368152589979
57,2.0,15.0,1.3391713670724221,41.0,1175.0,124123.0,22.864559217671488,0.3639126514934413,0.9997630834481732
