,round,tube,tox,amount
136,0.0,13.0,6.0,449.99213594568135
137,0.0,13.0,7.0,626.1730427515528
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,462.9860073443062
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,170.10415973894285
143,0.0,14.0,3.0,126.74976587765701
144,0.0,14.0,4.0,582.9598485184663
145,0.0,14.0,5.0,508.66433251924667
146,0.0,14.0,6.0,696.8900569211098
147,0.0,14.0,7.0,605.7014431232235
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,235.1877490352128
150,0.0,15.0,0.0,283.2625478118442
151,0.0,15.0,1.0,449.0518902121149
152,0.0,15.0,2.0,137.724391346181
153,0.0,15.0,3.0,373.3155496632355
154,0.0,15.0,4.0,218.03833630440207
155,0.0,15.0,5.0,535.01577850486
156,0.0,15.0,6.0,438.63035085096794
157,0.0,15.0,7.0,597.1209881791868
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,524.9321983786058
160,0.0,16.0,0.0,253.14609783924925
161,0.0,16.0,1.0,325.49764733687294
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,236.75539926604515
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,551.679984413456
166,0.0,16.0,6.0,449.51029923816634
167,0.0,16.0,7.0,667.5176318432793
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,450.6298488628155
170,0.0,17.0,0.0,237.75131095329186
171,0.0,17.0,1.0,373.7086078796132
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,289.64054078862165
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,465.71801186469264
176,0.0,17.0,6.0,454.0780864612803
177,0.0,17.0,7.0,632.6445148922838
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,516.1139995638911
180,0.0,18.0,0.0,314.77899701632396
181,0.0,18.0,1.0,226.3755912930017
182,0.0,18.0,2.0,294.86384773043085
183,0.0,18.0,3.0,700.0
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,596.5511619917675
186,0.0,18.0,6.0,563.0426503583349
187,0.0,18.0,7.0,361.35067393876943
188,0.0,18.0,8.0,40.416734895669386
189,0.0,18.0,9.0,424.9584747451079
190,0.0,19.0,0.0,206.63857792412313
191,0.0,19.0,1.0,610.1253664829745
192,0.0,19.0,2.0,561.9608787154011
193,0.0,19.0,3.0,391.01346933567027
194,0.0,19.0,4.0,700.0
195,0.0,19.0,5.0,75.18260976994458
196,0.0,19.0,6.0,418.8881175695658
197,0.0,19.0,7.0,659.4454433827092
198,0.0,19.0,8.0,477.94943828645523
199,0.0,19.0,9.0,509.82982246413303
200,0.0,20.0,0.0,201.95820801145314
201,0.0,20.0,1.0,520.2439046246761
202,0.0,20.0,2.0,339.60168663642406
203,0.0,20.0,3.0,685.5226076533625
204,0.0,20.0,4.0,509.25397539675714
205,0.0,20.0,5.0,661.5249406547712
206,0.0,20.0,6.0,574.4706207556543
207,0.0,20.0,7.0,605.0709610729904
208,0.0,20.0,8.0,320.3587877064176
209,0.0,20.0,9.0,483.2629779206161
210,1.0,0.0,0.0,133.20642783984627
211,1.0,0.0,1.0,443.3857913362506
212,1.0,0.0,2.0,290.5045447687688
213,1.0,0.0,3.0,570.4560550196396
214,1.0,0.0,4.0,463.78343264125255
215,1.0,0.0,5.0,644.0182148204717
216,1.0,0.0,6.0,534.2082021975294
217,1.0,0.0,7.0,594.2623676781127
218,1.0,0.0,8.0,275.38734821870383
219,1.0,0.0,9.0,444.90656918746095
220,1.0,1.0,0.0,520.3492708352164
221,1.0,1.0,1.0,207.27459047431293
222,1.0,1.0,2.0,213.22872476546112
223,1.0,1.0,3.0,638.2291164793982
224,1.0,1.0,4.0,344.1067952987076
225,1.0,1.0,5.0,537.7794475278092
226,1.0,1.0,6.0,423.4025476667826
227,1.0,1.0,7.0,495.77387058964445
228,1.0,1.0,8.0,538.7121758891981
229,1.0,1.0,9.0,449.6124645717074
230,1.0,2.0,0.0,98.33909040275563
231,1.0,2.0,1.0,388.87025476946155
232,1.0,2.0,2.0,196.88195021848935
233,1.0,2.0,3.0,504.16205961409383
234,1.0,2.0,4.0,459.56614124445775
235,1.0,2.0,5.0,643.4049798130002
236,1.0,2.0,6.0,520.6664955316869
237,1.0,2.0,7.0,582.611905113237
238,1.0,2.0,8.0,268.19634893145275
239,1.0,2.0,9.0,453.5251082472647
240,1.0,3.0,0.0,372.4164453593243
241,1.0,3.0,1.0,361.683566418827
242,1.0,3.0,2.0,242.8119562937077
243,1.0,3.0,3.0,641.1197945498524
244,1.0,3.0,4.0,412.65250263487314
245,1.0,3.0,5.0,549.9903704725959
246,1.0,3.0,6.0,423.1982914766896
247,1.0,3.0,7.0,551.599317372696
248,1.0,3.0,8.0,328.35117824234555
249,1.0,3.0,9.0,440.26150180436895
250,1.0,4.0,0.0,156.06881934069122
251,1.0,4.0,1.0,480.08534133585107
252,1.0,4.0,2.0,276.9304472935923
253,1.0,4.0,3.0,605.0344542169512
254,1.0,4.0,4.0,400.5816409730914
255,1.0,4.0,5.0,632.1790249250585
256,1.0,4.0,6.0,503.3390255034311
257,1.0,4.0,7.0,586.1625050014377
258,1.0,4.0,8.0,171.39745694102578
259,1.0,4.0,9.0,451.92729091166484
260,1.0,5.0,0.0,225.48982320873586
261,1.0,5.0,1.0,429.7555389686724
262,1.0,5.0,2.0,304.8371796403333
263,1.0,5.0,3.0,665.390266282766
264,1.0,5.0,4.0,338.5038786270841
265,1.0,5.0,5.0,640.4895920578763
266,1.0,5.0,6.0,563.8572895990139
267,1.0,5.0,7.0,616.2821728627481
268,1.0,5.0,8.0,253.18844826432172
269,1.0,5.0,9.0,420.08884214659923
270,1.0,6.0,0.0,188.90390823872983
271,1.0,6.0,1.0,562.5486358152076
272,1.0,6.0,2.0,334.3901813933415
273,1.0,6.0,3.0,657.8108801511517
274,1.0,6.0,4.0,382.64962734058213
275,1.0,6.0,5.0,624.8582704498674
276,1.0,6.0,6.0,494.99917350877837
277,1.0,6.0,7.0,585.5889562135495
278,1.0,6.0,8.0,114.13320589872393
279,1.0,6.0,9.0,467.6019650078225
280,1.0,7.0,0.0,208.63655430280235
281,1.0,7.0,1.0,462.1693547819767
282,1.0,7.0,2.0,194.18471999855635
283,1.0,7.0,3.0,523.5760874585131
284,1.0,7.0,4.0,254.4510179747873
285,1.0,7.0,5.0,596.6272630128642
286,1.0,7.0,6.0,503.19704430523893
287,1.0,7.0,7.0,585.2719159503356
288,1.0,7.0,8.0,57.63492540110789
289,1.0,7.0,9.0,482.72932951743127
290,1.0,8.0,0.0,460.29234870133223
291,1.0,8.0,1.0,228.98020310517526
292,1.0,8.0,2.0,165.8936820027957
293,1.0,8.0,3.0,555.3696305343789
294,1.0,8.0,4.0,404.65139702042063
295,1.0,8.0,5.0,542.1218302703061
296,1.0,8.0,6.0,444.8538478326575
297,1.0,8.0,7.0,535.3172187422716
298,1.0,8.0,8.0,505.24200023581983
299,1.0,8.0,9.0,449.5006649411379
300,1.0,9.0,0.0,179.34795555181023
301,1.0,9.0,1.0,425.72205502869446
302,1.0,9.0,2.0,245.13230860527995
303,1.0,9.0,3.0,620.7533998079625
304,1.0,9.0,4.0,306.3863181867752
305,1.0,9.0,5.0,602.8503408582487
306,1.0,9.0,6.0,512.0369631180671
307,1.0,9.0,7.0,601.1026010355769
308,1.0,9.0,8.0,99.16074502553806
309,1.0,9.0,9.0,439.22254714533693
310,1.0,10.0,0.0,232.0761985483061
311,1.0,10.0,1.0,447.39708680172805
312,1.0,10.0,2.0,267.46622534111845
313,1.0,10.0,3.0,626.1156753649722
314,1.0,10.0,4.0,393.66533810705124
315,1.0,10.0,5.0,598.2541119834374
316,1.0,10.0,6.0,455.4503242714355
317,1.0,10.0,7.0,564.1838581463461
318,1.0,10.0,8.0,189.3703622462463
319,1.0,10.0,9.0,448.83131060435386
320,1.0,11.0,0.0,415.7082794496356
321,1.0,11.0,1.0,215.17095869836933
322,1.0,11.0,2.0,161.40710046832572
323,1.0,11.0,3.0,515.2163106411349
324,1.0,11.0,4.0,535.2904445430495
325,1.0,11.0,5.0,520.939999680426
326,1.0,11.0,6.0,381.1412920022517
327,1.0,11.0,7.0,488.1326763875575
328,1.0,11.0,8.0,563.9127855780746
329,1.0,11.0,9.0,455.182557358828
330,1.0,12.0,0.0,299.72495754622736
331,1.0,12.0,1.0,480.94498551506007
332,1.0,12.0,2.0,301.22736664624
333,1.0,12.0,3.0,645.5223469330703
334,1.0,12.0,4.0,244.84333204374727
335,1.0,12.0,5.0,564.3281673509692
336,1.0,12.0,6.0,413.6872948456245
337,1.0,12.0,7.0,556.6342237377268
338,1.0,12.0,8.0,27.272781632084843
339,1.0,12.0,9.0,472.14275507631913
340,1.0,13.0,0.0,452.1303848662117
341,1.0,13.0,1.0,242.2767595235082
342,1.0,13.0,2.0,162.67885212824334
343,1.0,13.0,3.0,528.1045108974799
344,1.0,13.0,4.0,337.32623700140545
345,1.0,13.0,5.0,540.159214466694
346,1.0,13.0,6.0,414.61212003749836
347,1.0,13.0,7.0,541.3833204735821
348,1.0,13.0,8.0,338.68469351151026
349,1.0,13.0,9.0,431.52834180267956
350,1.0,14.0,0.0,266.0985656091535
351,1.0,14.0,1.0,356.4318500746585
352,1.0,14.0,2.0,149.71710352789864
353,1.0,14.0,3.0,506.76842969215267
354,1.0,14.0,4.0,279.2544948473063
355,1.0,14.0,5.0,580.7652344287815
356,1.0,14.0,6.0,452.6590167522725
357,1.0,14.0,7.0,568.9889182227447
358,1.0,14.0,8.0,161.57397507787647
359,1.0,14.0,9.0,450.8905370014358
360,1.0,15.0,0.0,416.1374331474722
361,1.0,15.0,1.0,279.9744341225859
362,1.0,15.0,2.0,98.94740651490747
363,1.0,15.0,3.0,414.1475671594752
364,1.0,15.0,4.0,375.653286175838
365,1.0,15.0,5.0,641.8780175230603
366,1.0,15.0,6.0,585.5504129970706
367,1.0,15.0,7.0,622.0863434319574
368,1.0,15.0,8.0,463.7884896880878
369,1.0,15.0,9.0,413.58532483455986
370,1.0,16.0,0.0,141.844242228641
371,1.0,16.0,1.0,395.60727910148523
372,1.0,16.0,2.0,242.11964557904062
373,1.0,16.0,3.0,537.7966910244079
374,1.0,16.0,4.0,495.67855295970907
375,1.0,16.0,5.0,641.4623096930371
376,1.0,16.0,6.0,553.6293714184395
377,1.0,16.0,7.0,581.9800684565703
378,1.0,16.0,8.0,368.12743804370757
379,1.0,16.0,9.0,462.6416260061406
380,1.0,17.0,0.0,173.17018842172104
381,1.0,17.0,1.0,461.61027853491703
382,1.0,17.0,2.0,244.57308589088817
383,1.0,17.0,3.0,579.8267299574844
384,1.0,17.0,4.0,264.12537401846197
385,1.0,17.0,5.0,612.2337074187267
386,1.0,17.0,6.0,473.2264548807214
387,1.0,17.0,7.0,592.7013502182922
388,1.0,17.0,8.0,20.97226376034237
389,1.0,17.0,9.0,457.5765559309472
390,1.0,18.0,0.0,204.5639346783635
391,1.0,18.0,1.0,343.2875501804975
392,1.0,18.0,2.0,153.26845469952912
393,1.0,18.0,3.0,429.8305491106843
394,1.0,18.0,4.0,498.7687395402664
395,1.0,18.0,5.0,644.1189966066747
396,1.0,18.0,6.0,512.4471542554121
397,1.0,18.0,7.0,569.8894225631832
398,1.0,18.0,8.0,408.67651310592294
399,1.0,18.0,9.0,468.26291339418265
400,1.0,19.0,0.0,196.39626505589047
401,1.0,19.0,1.0,391.9423793874633
402,1.0,19.0,2.0,307.1122585108948
403,1.0,19.0,3.0,671.8024460540114
404,1.0,19.0,4.0,407.2087552558738
405,1.0,19.0,5.0,675.6668240528005
406,1.0,19.0,6.0,639.8834766186346
407,1.0,19.0,7.0,662.4346668526133
408,1.0,19.0,8.0,338.8259598621335
409,1.0,19.0,9.0,412.67840314220507
410,1.0,20.0,0.0,580.0329214509201
411,1.0,20.0,1.0,257.4649425842563
412,1.0,20.0,2.0,249.75343022972967
413,1.0,20.0,3.0,672.3073309708792
414,1.0,20.0,4.0,515.4988175616228
415,1.0,20.0,5.0,485.2754621950048
416,1.0,20.0,6.0,307.11142971076714
417,1.0,20.0,7.0,458.6639725613199
418,1.0,20.0,8.0,561.9675577570735
419,1.0,20.0,9.0,448.85811173004316
420,2.0,0.0,0.0,511.297112614073
421,2.0,0.0,1.0,316.50857294260123
422,2.0,0.0,2.0,212.35026459318084
423,2.0,0.0,3.0,650.8940698656697
424,2.0,0.0,4.0,313.33563769383886
425,2.0,0.0,5.0,502.8584874851574
426,2.0,0.0,6.0,329.4082805272541
427,2.0,0.0,7.0,504.2586682077632
428,2.0,0.0,8.0,274.19544664814674
429,2.0,0.0,9.0,440.3124087453259
430,2.0,1.0,0.0,272.09245415461396
431,2.0,1.0,1.0,466.2511605922661
432,2.0,1.0,2.0,294.3455731307572
433,2.0,1.0,3.0,677.5810883126208
434,2.0,1.0,4.0,321.0330855447386
435,2.0,1.0,5.0,602.9902821443764
436,2.0,1.0,6.0,466.4406019462264
437,2.0,1.0,7.0,587.176237332718
438,2.0,1.0,8.0,124.06157661954337
439,2.0,1.0,9.0,431.23628344519324
440,2.0,2.0,0.0,223.39681864058073
441,2.0,2.0,1.0,481.5615994604796
442,2.0,2.0,2.0,297.921031582474
443,2.0,2.0,3.0,633.2782960379376
444,2.0,2.0,4.0,431.1353204098551
445,2.0,2.0,5.0,616.9638979457322
446,2.0,2.0,6.0,459.97300702905625
447,2.0,2.0,7.0,564.514644352452
448,2.0,2.0,8.0,211.36698464096997
449,2.0,2.0,9.0,440.3888967965756
450,2.0,3.0,0.0,567.0796550112238
451,2.0,3.0,1.0,280.23463880809203
452,2.0,3.0,2.0,186.81465091538348
453,2.0,3.0,3.0,661.2462370789
454,2.0,3.0,4.0,261.1889118605861
455,2.0,3.0,5.0,469.3617573779343
456,2.0,3.0,6.0,280.3001804520484
457,2.0,3.0,7.0,483.2653801794656
458,2.0,3.0,8.0,250.2642793980804
459,2.0,3.0,9.0,435.6437702978369
460,2.0,4.0,0.0,267.3778218447213
461,2.0,4.0,1.0,423.6524977450149
462,2.0,4.0,2.0,268.5211637399554
463,2.0,4.0,3.0,670.283836124622
464,2.0,4.0,4.0,353.32287041729484
465,2.0,4.0,5.0,615.4457964462182
466,2.0,4.0,6.0,511.44799506041613
467,2.0,4.0,7.0,594.8808263330137
468,2.0,4.0,8.0,200.9721792583375
469,2.0,4.0,9.0,416.94404552710023
470,2.0,5.0,0.0,265.3394103929848
471,2.0,5.0,1.0,453.9493445140761
472,2.0,5.0,2.0,263.76854556256205
473,2.0,5.0,3.0,637.4231107589571
474,2.0,5.0,4.0,334.7538945807657
475,2.0,5.0,5.0,606.0022078702727
476,2.0,5.0,6.0,457.10041794256665
477,2.0,5.0,7.0,577.1246185269061
478,2.0,5.0,8.0,148.9171369969055
479,2.0,5.0,9.0,426.39125680101387
480,2.0,6.0,0.0,357.2081544297416
481,2.0,6.0,1.0,447.7033722949481
482,2.0,6.0,2.0,307.69652719942286
483,2.0,6.0,3.0,679.6845150563123
484,2.0,6.0,4.0,377.3145627142545
485,2.0,6.0,5.0,564.138857283891
486,2.0,6.0,6.0,394.0861660375264
487,2.0,6.0,7.0,539.0928339314165
488,2.0,6.0,8.0,206.063787790197
489,2.0,6.0,9.0,451.3121020579754
490,2.0,7.0,0.0,415.46896710381856
491,2.0,7.0,1.0,383.57584033193314
492,2.0,7.0,2.0,241.81923253046853
493,2.0,7.0,3.0,666.2107996983966
494,2.0,7.0,4.0,239.88090621886363
495,2.0,7.0,5.0,535.0652613278212
496,2.0,7.0,6.0,363.7423049325406
497,2.0,7.0,7.0,515.7215978430658
498,2.0,7.0,8.0,158.10814563420593
499,2.0,7.0,9.0,431.4276545535345
500,2.0,8.0,0.0,422.8697515123589
501,2.0,8.0,1.0,351.2868068344941
502,2.0,8.0,2.0,224.64564333163236
503,2.0,8.0,3.0,647.9572684196908
504,2.0,8.0,4.0,289.6624302600608
505,2.0,8.0,5.0,541.836283366434
506,2.0,8.0,6.0,390.4868780693902
507,2.0,8.0,7.0,541.7335422412665
508,2.0,8.0,8.0,213.70939313815043
509,2.0,8.0,9.0,435.30329025452954
510,2.0,9.0,0.0,187.79071780766273
511,2.0,9.0,1.0,538.9473316887537
512,2.0,9.0,2.0,337.95285419481553
513,2.0,9.0,3.0,676.8197844933462
514,2.0,9.0,4.0,419.2088864677673
515,2.0,9.0,5.0,632.7807321516107
516,2.0,9.0,6.0,482.11495371395034
517,2.0,9.0,7.0,577.8881704056905
518,2.0,9.0,8.0,143.2211185090095
519,2.0,9.0,9.0,432.2440077834925
520,2.0,10.0,0.0,263.3405717867365
521,2.0,10.0,1.0,420.32835138602917
522,2.0,10.0,2.0,258.4999152634512
523,2.0,10.0,3.0,614.0029975241275
524,2.0,10.0,4.0,427.48127592920935
525,2.0,10.0,5.0,604.4265625604152
526,2.0,10.0,6.0,443.0085537968132
527,2.0,10.0,7.0,553.0156599862266
528,2.0,10.0,8.0,265.6516564412158
529,2.0,10.0,9.0,430.0292602100731
530,2.0,11.0,0.0,193.8512833833334
531,2.0,11.0,1.0,519.6998785968719
532,2.0,11.0,2.0,290.4306214821816
533,2.0,11.0,3.0,656.2996779820711
534,2.0,11.0,4.0,250.51444122096814
535,2.0,11.0,5.0,614.6296839134856
536,2.0,11.0,6.0,478.64887885277244
537,2.0,11.0,7.0,605.7031663601578
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,435.49884991861643
540,2.0,12.0,0.0,295.6223126702614
541,2.0,12.0,1.0,405.81175838530663
542,2.0,12.0,2.0,277.240785641374
543,2.0,12.0,3.0,666.6518683928799
544,2.0,12.0,4.0,396.8160355714922
545,2.0,12.0,5.0,601.534490758179
546,2.0,12.0,6.0,466.61367273285254
547,2.0,12.0,7.0,571.142207284634
548,2.0,12.0,8.0,255.92195755429898
549,2.0,12.0,9.0,422.36381435562254
550,2.0,13.0,0.0,275.07710158089566
551,2.0,13.0,1.0,434.69454189899574
552,2.0,13.0,2.0,311.2898633644059
553,2.0,13.0,3.0,679.4514008869045
554,2.0,13.0,4.0,423.69673878410856
555,2.0,13.0,5.0,615.1782578779809
556,2.0,13.0,6.0,483.42099476524754
557,2.0,13.0,7.0,583.4774298501026
558,2.0,13.0,8.0,276.48091772761427
559,2.0,13.0,9.0,422.2015828827573
560,2.0,14.0,0.0,556.4030391785465
561,2.0,14.0,1.0,277.001369772867
562,2.0,14.0,2.0,202.1629670974274
563,2.0,14.0,3.0,634.1454026649287
564,2.0,14.0,4.0,392.93914656414296
565,2.0,14.0,5.0,509.85164348389765
566,2.0,14.0,6.0,334.01731732743286
567,2.0,14.0,7.0,493.6512993584302
568,2.0,14.0,8.0,416.39996047729693
569,2.0,14.0,9.0,435.29224547370563
570,2.0,15.0,0.0,81.12730928321773
571,2.0,15.0,1.0,536.7306676308509
572,2.0,15.0,2.0,283.6215114228745
573,2.0,15.0,3.0,638.3599420992617
574,2.0,15.0,4.0,225.7481552246745
575,2.0,15.0,5.0,602.0412717387402
576,2.0,15.0,6.0,468.2194718827131
577,2.0,15.0,7.0,605.6091077770618
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,447.8404270663262
580,2.0,16.0,0.0,587.3029324235893
581,2.0,16.0,1.0,223.8411924925857
582,2.0,16.0,2.0,187.68275589427506
583,2.0,16.0,3.0,684.7147991876237
584,2.0,16.0,4.0,258.8471045189966
585,2.0,16.0,5.0,497.9506935703237
586,2.0,16.0,6.0,366.2924864418467
587,2.0,16.0,7.0,530.614847504263
588,2.0,16.0,8.0,344.35606931014445
589,2.0,16.0,9.0,421.28952497488706
590,2.0,17.0,0.0,428.82520243138674
591,2.0,17.0,1.0,339.18449581241333
592,2.0,17.0,2.0,183.32692930454854
593,2.0,17.0,3.0,581.4861306581832
594,2.0,17.0,4.0,319.12255411799885
595,2.0,17.0,5.0,560.3923760149731
596,2.0,17.0,6.0,404.59248466726007
597,2.0,17.0,7.0,541.4013068209117
598,2.0,17.0,8.0,272.36676710054445
599,2.0,17.0,9.0,426.7342524208052
600,2.0,18.0,0.0,460.02593842021895
601,2.0,18.0,1.0,300.23420328753275
602,2.0,18.0,2.0,148.49793272629253
603,2.0,18.0,3.0,520.7708655265855
604,2.0,18.0,4.0,399.80566432282865
605,2.0,18.0,5.0,570.091418787483
606,2.0,18.0,6.0,403.0411090975329
607,2.0,18.0,7.0,525.153846551155
608,2.0,18.0,8.0,414.4257977765722
609,2.0,18.0,9.0,426.8222417335991
610,2.0,19.0,0.0,509.8742441357169
611,2.0,19.0,1.0,282.37511341430707
612,2.0,19.0,2.0,162.834524079333
613,2.0,19.0,3.0,573.3405953524784
614,2.0,19.0,4.0,363.30048572804725
615,2.0,19.0,5.0,530.6337327175636
616,2.0,19.0,6.0,352.97718459732823
617,2.0,19.0,7.0,505.3539968147468
618,2.0,19.0,8.0,375.3773117580307
619,2.0,19.0,9.0,439.8356235868536
620,2.0,20.0,0.0,244.8189263880213
621,2.0,20.0,1.0,468.59045302372857
622,2.0,20.0,2.0,331.7377068224461
623,2.0,20.0,3.0,680.6284668930625
624,2.0,20.0,4.0,435.9215597870044
625,2.0,20.0,5.0,612.9046015409255
626,2.0,20.0,6.0,470.3594327540748
627,2.0,20.0,7.0,573.4793134556885
628,2.0,20.0,8.0,232.48762785962748
629,2.0,20.0,9.0,435.306475867607
630,3.0,0.0,0.0,300.2717842067109
631,3.0,0.0,1.0,423.87181798269626
632,3.0,0.0,2.0,264.2316651040419
633,3.0,0.0,3.0,640.3951812388154
634,3.0,0.0,4.0,355.7557343756525
635,3.0,0.0,5.0,584.902018990822
636,3.0,0.0,6.0,447.36510052904066
637,3.0,0.0,7.0,550.0640853013048
638,3.0,0.0,8.0,175.588070007721
639,3.0,0.0,9.0,434.5462157042992
640,3.0,1.0,0.0,497.1880341633124
641,3.0,1.0,1.0,325.5113305171481
642,3.0,1.0,2.0,221.0695723782108
