,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6798290393369538,40.0,958.0,105293.0,23.94997605002395,0.31716843989195653,0.9426059784999294
1,0.0,1.0,1.3443480281338922,40.0,860.0,69061.0,21.499978500021502,0.3956383531397327,0.9997450120272875
2,0.0,2.0,1.1059476469443883,40.0,774.0,96795.0,19.34998065001935,0.23294349114547652,0.49999994508123624
3,0.0,3.0,0.46036179895487955,40.0,591.0,67946.0,14.774985225014776,0.24700164227849408,0.5431111662603223
4,0.0,4.0,0.5748070440257065,40.0,1010.0,41946.0,25.249974750025252,0.534309942034709,0.9713058650310394
5,0.0,5.0,0.3671190062968948,40.0,1179.0,114418.0,29.47497052502948,0.26488988826432336,0.5125490995167683
6,0.0,6.0,1.0793340038268302,40.0,619.0,46421.0,15.474984525015476,0.35125683989977907,0.7794256892310061
7,0.0,7.0,0.4324559821654791,40.0,1500.0,130942.0,37.499962500037505,0.4434544033568978,0.9997118725260247
8,0.0,8.0,1.2548507202764445,40.0,189.0,17726.0,4.7249952750047255,0.27962581751640114,0.4719466549973329
9,0.0,9.0,0.7316241926939593,40.0,945.0,95059.0,23.624976375023625,0.3209206379708761,0.9997871946274813
10,0.0,10.0,1.1510860184866838,40.0,281.0,38071.0,7.0249929750070255,0.32469619718323683,0.4999999685388564
11,0.0,11.0,1.1329971688255083,40.0,700.0,58431.0,17.499982500017502,0.3707155132865372,0.9998883424522705
12,0.0,12.0,0.4429370451680003,40.0,870.0,85758.0,21.74997825002175,0.3074557266532323,0.537420951122805
13,0.0,13.0,0.9794920849568887,40.0,1153.0,133241.0,28.82497117502882,0.2753332838357154,0.999848514025808
14,0.0,14.0,0.7449597408357118,40.0,794.0,82563.0,19.84998015001985,0.2545662597728702,0.9532996569272411
15,0.0,15.0,0.4492845579577552,40.0,1465.0,138224.0,36.62496337503663,0.3554117895151889,0.999692180226232
16,0.0,16.0,0.48244477297909044,40.0,1374.0,107585.0,34.34996565003435,0.471100386029943,0.999754519982643
17,0.0,17.0,1.0372923009546908,40.0,457.0,46402.0,11.424988575011426,0.29179431677329815,0.99977440757185
18,0.0,18.0,0.46562360224667687,40.0,549.0,36310.0,13.724986275013725,0.3358618265550174,0.5815545963117839
19,0.0,19.0,0.8959409016217953,40.0,811.0,50137.0,20.274979725020277,0.35482987590856363,0.7625982576011792
20,0.0,20.0,0.8099234726996853,40.0,199.0,28417.0,4.974995025004975,0.2596837732544688,0.3915445046986066
21,1.0,0.0,0.480495720700014,981.0,1073.0,129026.0,0.8715272247505016,0.47656678947510256,0.9997494481965165
22,1.0,1.0,0.5360769708442348,21.0,950.0,44940.0,126.34891083580447,0.4001467825310221,0.6516799388802352
23,1.0,2.0,0.3388856117085273,206.0,893.0,49085.0,80.03615879652227,0.42678441122518196,0.9510497412787431
24,1.0,3.0,0.37692938287256195,1359.0,1914.0,215756.0,0.9155613502634852,0.44092753012135244,0.9188067984453527
25,1.0,4.0,0.4458424876619255,9.0,1409.0,107827.0,106.0551676876094,0.4234826551000239,0.8490129900616904
26,1.0,5.0,-0.0,4.0,55.0,1504.0,9.166636111212963,0.10810644012677195,0.1221845504332012
27,1.0,6.0,0.2974058177329546,1647.0,1847.0,248597.0,0.870565236544426,0.35804905744696147,0.9997492195059839
28,1.0,7.0,1.1382602232986057,430.0,601.0,65768.0,2.8963268100464585,0.3637738367938105,0.5780071157070704
29,1.0,8.0,0.36738839037959437,5.0,1547.0,133772.0,263.1236446978632,0.33504560535434125,0.999633325436481
30,1.0,9.0,1.297285511139116,797.0,940.0,115740.0,1.1344831098014303,0.3689388132251705,0.6780290335358149
31,1.0,10.0,1.0842312407384551,56.0,559.0,61911.0,13.040311680738037,0.28953746668691793,0.49999986509589966
32,1.0,11.0,0.8244831080142376,209.0,817.0,102069.0,51.73268818775162,0.29302626979065094,0.9996508242356417
33,1.0,12.0,1.0664570104646596,673.0,509.0,86260.0,0.6820616498025576,0.31294647552702193,0.9999117822286501
34,1.0,13.0,0.7358773675986192,27.0,675.0,46142.0,20.96636056269995,0.2701269756205542,0.8766801157523296
35,1.0,14.0,0.0,0.0,0.0,0.0,,0.0,0.0
36,1.0,15.0,0.3448367864906372,1445.0,1636.0,228820.0,0.7164267240747089,0.3298727707205553,0.9996790849317984
37,1.0,16.0,-0.0,15.0,1257.0,106780.0,83.79994413337057,0.2692509004818828,0.4999999314001058
38,1.0,17.0,0.5965461664084538,2.0,229.0,26523.0,114.49885501144988,0.20602389570118185,0.2928932184753328
39,1.0,18.0,1.0129609664226635,806.0,752.0,99578.0,1.1866326313666855,0.3401362483379209,0.634324585013311
40,1.0,19.0,0.8937662953015642,210.0,330.0,18247.0,70.70798129098878,0.5167678966913624,0.6391469173819605
41,1.0,20.0,0.0,0.0,0.0,0.0,,0.0,0.0
42,2.0,0.0,1.253548442095164,737.0,993.0,131301.0,1.1372757960003013,0.38072652250341066,0.9998520919846378
43,2.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0007042183614941466,0.001372160161618119
44,2.0,2.0,-0.0,2.0,134.0,5948.0,66.99966500167498,0.13660525980044547,0.13397456899215054
45,2.0,3.0,0.4618270849084418,1025.0,1043.0,131789.0,1.018862041598411,0.46740569524445674,0.9996492529734003
46,2.0,4.0,0.4631154884821893,45.0,978.0,59185.0,14.138263412173053,0.47441135377090926,0.9941055149674245
47,2.0,5.0,-0.0,1.0,563.0,10778.0,562.9943700562994,0.24469468386562254,0.36403399344125553
48,2.0,6.0,0.3711178848522431,1833.0,2218.0,246623.0,1.2082394832194865,0.4432699722761758,0.9997450756122724
49,2.0,7.0,0.6361134368419719,424.0,1434.0,144285.0,7.321161259122264,0.4268602653805058,0.999656801341919
50,2.0,8.0,-0.0,13.0,1152.0,104829.0,88.61531644975658,0.2694491174392283,0.49732618201475176
51,2.0,9.0,0.44829524123025094,853.0,950.0,121580.0,1.382978468362515,0.4630582472417921,0.9997099835586126
52,2.0,10.0,0.5371514145425138,40.0,885.0,60833.0,34.73604535123879,0.4540204374786141,0.8278073676871294
53,2.0,11.0,0.0,0.0,0.0,0.0,,0.0,0.0
54,2.0,12.0,0.3147663341608217,1381.0,2157.0,226988.0,1.2282777907018874,0.46448599813796654,0.9776352753318085
55,2.0,13.0,0.3705593761541485,24.0,1466.0,117683.0,37.92535822781311,0.4735774597854575,0.9996479060761938
56,2.0,14.0,-0.0,3.0,1283.0,104334.0,427.66524111586295,0.2544235099366612,0.49732398333135663
57,2.0,15.0,0.48301409989299804,916.0,1049.0,130975.0,1.1071337241810948,0.4450268464697793,0.9997315048440675
58,2.0,16.0,0.7234321234641261,225.0,119.0,33152.0,1.2583164995487985,0.12308119893901215,0.7723730497856383
59,2.0,17.0,0.551484039664506,4.0,1140.0,32497.0,281.33148223752573,0.4392322471906024,0.6838857379445344
60,2.0,18.0,1.2663220483791355,933.0,1231.0,138447.0,1.2769123841936385,0.3890295998713187,0.9997118891218686
61,2.0,19.0,0.7092174349858151,191.0,347.0,40358.0,30.90307292113988,0.22476137692663634,0.2928931722386474
62,2.0,20.0,0.35029193266861014,395.0,474.0,84157.0,0.8472106195078924,0.25118178145172665,0.6724320263569434
63,3.0,0.0,0.4420656740832981,945.0,977.0,27532.0,0.9802937549247982,0.4608554332197584,0.9996411016843196
64,3.0,1.0,0.3365776361076759,32.0,1211.0,26619.0,77.27317327102351,0.48291822409684515,0.9703721934068883
65,3.0,2.0,-0.0,1.0,689.0,26588.0,688.9931100688992,0.24785006833063283,0.37566179082004303
66,3.0,3.0,0.22838126351467092,1439.0,2188.0,28026.0,1.1512977564508475,0.44506500149309014,0.9996715682016141
67,3.0,4.0,0.5295173596838377,24.0,1430.0,26611.0,46.90287042864469,0.471437739860445,0.9998582182766745
68,3.0,5.0,-0.0,2.0,1424.0,26589.0,711.9928800711992,0.24814687439361616,0.508302413519516
69,3.0,6.0,0.44896618704772556,1029.0,986.0,27616.0,0.8898841836202643,0.4694217245824853,0.9997211003773504
70,3.0,7.0,0.3803734732214974,10.0,1277.0,26597.0,197.40412593179363,0.46090849644927756,0.9041512391997969
71,3.0,8.0,-0.0,3.0,880.0,26590.0,293.3323555588148,0.2558133627229019,0.39807276719597695
72,3.0,9.0,0.28684405120334994,2088.0,2533.0,28675.0,1.0849960302112684,0.45682656344155026,0.9997361403601165
73,3.0,10.0,0.2855613672212758,260.0,1727.0,26847.0,14.246951135850455,0.39615057707329493,0.9481832390719641
74,3.0,11.0,-0.0,7.0,1181.0,26594.0,168.71404469422188,0.2631335708100735,0.49732528310543
75,3.0,12.0,0.434784501319628,1139.0,1025.0,27726.0,0.9613059145344158,0.46391604963439903,0.9996546535045129
76,3.0,13.0,0.7182429027389536,204.0,123.0,26791.0,5.132311079396005,0.12504376872114487,0.693785662444256
77,3.0,14.0,-0.0,4.0,876.0,26591.0,145.99951333495554,0.25098476787212876,0.3947992982188121
78,3.0,15.0,0.8962303582125469,1081.0,1367.0,27668.0,1.2426934102617888,0.5223263509636928,0.999664757460566
79,3.0,16.0,0.7852618471949716,384.0,1347.0,26971.0,60.88149797209816,0.42644984476558,0.8453452171663867
80,3.0,17.0,-0.0,1.0,129.0,26588.0,128.99871001289986,0.1934442083544311,0.2642212251517191
81,3.0,18.0,0.44416054798572346,1027.0,1057.0,27614.0,0.9923023047478934,0.4438903370938666,0.9996974658647412
82,3.0,19.0,0.38085929521090556,18.0,1243.0,26605.0,84.68170093877096,0.4382988173495983,0.9545446049716395
83,3.0,20.0,0.3363889812779188,4.0,1055.0,26070.0,263.7486812565937,0.32512450514732527,0.5504791577658272
84,4.0,0.0,0.9228524908364782,1333.0,1518.0,17567.0,1.174700118167778,0.5211983127459099,0.9997556199371215
85,4.0,1.0,0.9243081016685155,30.0,1156.0,16264.0,36.508360597022374,0.537805439044493,0.9960189676268663
86,4.0,2.0,0.725455007494956,200.0,840.0,16434.0,141.36896368222963,0.49676136000051685,0.8677262679682181
87,4.0,3.0,0.8568389504914575,1344.0,1327.0,17578.0,1.1829484999064115,0.40307802457549025,0.999745680928344
88,4.0,4.0,0.5071451386960996,40.0,732.0,16274.0,32.864779406170726,0.4329500131234737,0.6637372129063808
89,4.0,5.0,0.3632161211609247,14.0,1295.0,16248.0,92.49986785733164,0.46484485844058754,0.9738092786063417
90,4.0,6.0,0.36708719146761276,1315.0,1903.0,17549.0,1.0883205417742767,0.44839424884322476,0.9505307392299832
91,4.0,7.0,1.401062389913093,693.0,1374.0,16927.0,1.9791128956304285,0.5240629034039824,0.999871309788627
92,4.0,8.0,-0.0,9.0,1141.0,16243.0,126.77763691373677,0.27630821196625577,0.4999999294892923
93,4.0,9.0,0.5034443405868144,933.0,1048.0,17167.0,1.1986415335964082,0.4727920285693953,0.999686415123979
94,4.0,10.0,0.49508212061665846,50.0,841.0,16284.0,17.410556909809767,0.4638675839411527,0.9052962117804155
95,4.0,11.0,0.7346474896375561,402.0,272.0,16636.0,3.8450309630250366,0.3764383135604906,0.49990924122904845
96,4.0,12.0,0.461543610932035,980.0,962.0,17214.0,1.0553395340549614,0.4630661013481723,0.9996947210717745
97,4.0,13.0,0.38315294924629534,39.0,1021.0,16273.0,22.478560966739927,0.4610046255289745,0.9996732484502371
98,4.0,14.0,0.4302976489575636,3.0,1075.0,16237.0,310.24803376398114,0.4285295349526703,0.6640879221367864
99,4.0,15.0,0.407555312655004,1261.0,1103.0,17495.0,0.9123276716799109,0.46034637812719337,0.9996996090680136
100,4.0,16.0,-0.0,15.0,698.0,16249.0,46.53330231113179,0.2596565634084341,0.39870568541281404
101,4.0,17.0,-0.0,203.0,504.0,16437.0,2.4827584983862807,0.2543385336752837,0.3986987602763915
102,4.0,18.0,0.4356081861608087,973.0,1058.0,17207.0,1.217515113541521,0.4586011736047938,0.9996846000466778
103,4.0,19.0,-0.0,2.0,12.0,16236.0,5.999940000599993,0.024215127403984904,0.025018161440131137
