,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0979707419357172,40.0,758.0,49552.0,18.949981050018952,0.4056993939526715,0.9997807098843213
1,0.0,1.0,0.4567382182015737,40.0,692.0,40273.0,17.299982700017303,0.45116733112163643,0.7982208209908644
2,0.0,2.0,0.7949532759965925,40.0,1385.0,71332.0,34.62496537503463,0.5447824552185975,0.9948962890504477
3,0.0,3.0,0.7926393214295591,40.0,555.0,39284.0,13.874986125013876,0.3970139164628623,0.9998175223048642
4,0.0,4.0,0.978523955485585,40.0,434.0,27549.0,10.84998915001085,0.36819104190952523,0.7469759396218891
5,0.0,5.0,0.6942509207436766,40.0,545.0,40634.0,13.624986375013624,0.3548773949692101,0.9997225627628576
6,0.0,6.0,0.24300507373641828,40.0,668.0,40237.0,16.6999833000167,0.36286571938282175,0.5341492611227614
7,0.0,7.0,0.5659565257753151,40.0,777.0,46871.0,19.424980575019426,0.4530509058347021,0.9997319684485272
8,0.0,8.0,0.3063039674560219,40.0,418.0,50405.0,10.44998955001045,0.3130250819119025,0.9492406782902669
9,0.0,9.0,0.9691282121228517,40.0,626.0,53972.0,15.64998435001565,0.322152016095433,0.9997394365858084
10,0.0,10.0,1.05833051958997,40.0,360.0,31622.0,8.999991000009,0.27549628007332294,0.7119691052570993
11,0.0,11.0,0.9795523197336237,40.0,556.0,44497.0,13.899986100013901,0.392488306896869,0.9997990914539661
12,0.0,12.0,0.8397228578176521,40.0,823.0,49179.0,20.574979425020576,0.3906736526143817,0.7894105108061273
13,0.0,13.0,0.665577186076211,40.0,510.0,51514.0,12.749987250012751,0.36846275946295615,0.9846133720035254
14,0.0,14.0,1.144981080769568,40.0,764.0,53898.0,19.0999809000191,0.4248884308005928,0.9997815575329684
15,0.0,15.0,1.0418446677536388,40.0,730.0,62636.0,18.24998175001825,0.4203818432443315,0.9997675505256234
16,0.0,16.0,0.17477875193446524,40.0,718.0,36817.0,17.94998205001795,0.43742800722649655,0.683677930676654
17,0.0,17.0,1.1166913513410328,40.0,401.0,49888.0,10.024989975010026,0.28359036374723334,0.658681477820092
18,0.0,18.0,0.31176508373138767,40.0,612.0,40450.0,15.299984700015301,0.3229852009335289,0.4551190329179776
19,0.0,19.0,0.9683377458860549,40.0,618.0,52426.0,15.44998455001545,0.33576164076743253,0.9997681495370743
20,0.0,20.0,0.7057408502066875,40.0,545.0,35510.0,13.624986375013624,0.2895899805149308,0.6793089599346825
21,1.0,0.0,1.5280786958544048,37.0,748.0,55891.0,31.277329572319704,0.3736781973634702,0.9670555941380098
22,1.0,1.0,1.7635610982545833,43.0,752.0,54489.0,19.842212940123268,0.41374780708409997,0.9998249879576596
23,1.0,2.0,1.5434736772887747,38.0,815.0,64029.0,16.532077937628557,0.39707146271791705,0.9997684120506677
24,1.0,3.0,1.7684070795882916,34.0,784.0,60848.0,29.243328981515234,0.42801675680670825,0.9998351487657373
25,1.0,4.0,1.5905566312304373,35.0,816.0,57578.0,26.967159511489744,0.43605543402911184,0.9997566723528539
26,1.0,5.0,1.618014551001267,49.0,651.0,55321.0,13.00735946660772,0.39711431695289157,0.9999464115254257
27,1.0,6.0,1.514984035566232,43.0,915.0,71683.0,27.62109426524565,0.4059179678214321,0.9997542351046477
28,1.0,7.0,1.8925218689111252,45.0,819.0,64694.0,33.081065837125664,0.41995773951578796,0.9998275536025145
29,1.0,8.0,1.468376996276583,48.0,961.0,63063.0,13.221304794212518,0.450927730696023,0.9997568461118802
30,1.0,9.0,1.8013003567793755,44.0,631.0,55389.0,19.378861087837116,0.3673664467286818,0.9998303719845615
31,1.0,10.0,1.6735606777519203,32.0,674.0,57257.0,25.386549621197073,0.3928010978830162,0.9998004857307848
32,1.0,11.0,1.7767861846358406,38.0,772.0,66048.0,21.966988395835763,0.38830198401091354,0.9999336161777659
33,1.0,12.0,1.1994539060646225,38.0,974.0,59320.0,26.55245075647519,0.39640631949661587,0.9608689113731378
34,1.0,13.0,1.5844006672696411,39.0,716.0,53163.0,35.508029236453794,0.39602686906754603,0.9997577774281088
35,1.0,14.0,1.6355430490177645,41.0,795.0,60425.0,25.492931931780593,0.4055389723354108,0.9997564019645355
36,1.0,15.0,1.443049362849736,44.0,772.0,52009.0,17.238061933492705,0.3759614720681792,0.909661446435266
37,1.0,16.0,1.790871175982271,40.0,793.0,63702.0,20.784643027018802,0.4179872200562432,0.999807393091289
38,1.0,17.0,1.7509926873305384,49.0,864.0,62419.0,16.954130747142486,0.43091919553854097,0.9997616793833488
39,1.0,18.0,1.5839420778064668,39.0,854.0,63158.0,23.694308990362913,0.39639635142065843,0.9999543750425599
40,1.0,19.0,1.3457916966011865,52.0,770.0,52623.0,12.14345335122175,0.48499198828310497,0.9998252269852665
41,1.0,20.0,1.50974405038006,20.0,738.0,57190.0,46.19140269051375,0.3647835143430984,0.9997410007468023
42,2.0,0.0,1.6590509612816404,43.0,719.0,60946.0,18.609071884344328,0.35961342712350586,0.9998358564109577
43,2.0,1.0,1.7779061078764056,45.0,768.0,64942.0,17.827717887557192,0.4074820273680283,0.999911169484085
44,2.0,2.0,1.8233443175666242,53.0,765.0,64301.0,23.804426023196672,0.4086648011246583,0.9997646280718432
45,2.0,3.0,1.792328771904458,44.0,821.0,62436.0,17.6606623041703,0.44379302665644293,0.9998670030156948
46,2.0,4.0,1.5123892560461203,48.0,699.0,62983.0,14.106422247303161,0.3806529698950484,0.9997670919405477
47,2.0,5.0,1.75101531789806,46.0,736.0,65274.0,16.717003685339158,0.401544348407331,0.9998023468875414
48,2.0,6.0,1.5491259991755273,55.0,698.0,65086.0,13.274133647602344,0.3621601417688656,0.9999410151549485
49,2.0,7.0,1.4636849807611785,39.0,772.0,66809.0,17.617390230212347,0.4030321595921865,0.9999471217510345
50,2.0,8.0,1.7109211762761145,42.0,814.0,65461.0,23.19836436209633,0.3960125838393006,0.9997091434020516
51,2.0,9.0,1.6396426571363873,48.0,773.0,60484.0,15.192477076802284,0.39742805674242265,0.9997925891985845
52,2.0,10.0,1.7457692020238027,42.0,701.0,57680.0,18.0155999957169,0.3741905194315951,0.9997822395738836
53,2.0,11.0,1.6966370237981547,38.0,671.0,58496.0,20.615152295949606,0.38352596155314544,0.9997726448798748
54,2.0,12.0,1.7726407734412517,25.0,677.0,52389.0,28.44749114534048,0.3735843065751654,0.9997374373870088
