,round,tube,tox,amount
0,0.0,0.0,0.0,356.055590217619
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,620.5295446111886
6,0.0,0.0,6.0,310.48031595727645
7,0.0,0.0,7.0,378.81864522892243
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,350.18348892044355
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,619.172759761942
16,0.0,1.0,6.0,303.8301161665897
17,0.0,1.0,7.0,373.33517349239025
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,359.1101797799039
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,621.2353261754077
26,0.0,2.0,6.0,313.93966208223446
27,0.0,2.0,7.0,381.67107482504537
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
