,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7963334674603206,40.0,247.0,15869.0,6.174993825006175,0.4222823117750333,0.574261752704773
1,0.0,1.0,1.1301464822840086,40.0,577.0,48715.0,14.424985575014427,0.33226689712950097,0.9997904956299306
2,0.0,2.0,1.2538765419570808,40.0,482.0,45533.0,12.049987950012051,0.3139166021362031,0.9967179867540752
3,0.0,3.0,1.2487155084920671,40.0,48.0,3172.0,1.1999988000012,0.32275452773300284,0.30869776377808245
4,0.0,4.0,0.7494778820511196,40.0,556.0,41328.0,13.899986100013901,0.37639237840189865,0.999871780967345
5,0.0,5.0,0.6124253608275638,40.0,787.0,48513.0,19.674980325019675,0.38328330472976113,0.6275119280533132
6,0.0,6.0,1.074614106400127,40.0,696.0,56375.0,17.399982600017402,0.31024453377740324,0.999795721815645
7,0.0,7.0,0.9698159427287911,40.0,629.0,62635.0,15.724984275015725,0.372566796220115,0.9998387906264407
8,0.0,8.0,0.4517703687293877,40.0,444.0,51860.0,11.0999889000111,0.34561098472978613,0.923229395658206
9,1.0,0.0,0.07981660430605676,12.0,194.0,15658.0,10.2999867000283,0.26479953030520487,0.3005487784383333
10,1.0,1.0,0.1720047882172015,13.0,218.0,13190.0,12.736095397397909,0.2756596207168681,0.3164121111026944
11,1.0,2.0,0.14493717898194255,10.0,249.0,15091.0,13.023782228002176,0.27821925110574874,0.30775553726229876
12,1.0,3.0,0.5588845584523672,37.0,802.0,55204.0,21.785698211466205,0.2943933069988618,0.4999512647258977
13,1.0,4.0,0.5787688521241203,39.0,708.0,50285.0,21.55354970586366,0.2947782449044378,0.4999161008890478
14,1.0,5.0,0.5921324057652306,30.0,738.0,45600.0,28.249966770882942,0.29338312923411636,0.49995305349217856
15,1.0,6.0,0.6419714930345448,27.0,536.0,43131.0,19.39165246806608,0.3132348448928661,0.9672514112427733
16,1.0,7.0,0.662664708966398,24.0,517.0,40774.0,22.249978476585476,0.312351188761416,0.9672454462549862
17,1.0,8.0,0.6116846784413297,31.0,515.0,43009.0,15.961528320190702,0.31873462694491417,0.9672311137939023
18,2.0,0.0,0.49941415268903805,26.0,562.0,42589.0,21.914258212292125,0.3011125497830327,0.7891558979944735
19,2.0,1.0,0.6353103054972447,22.0,579.0,42811.0,28.093715774788755,0.31659545946445644,0.9996624120490879
20,2.0,2.0,0.6340278556561093,18.0,564.0,43221.0,36.74993223229506,0.3146310690481229,0.9989707237530852
21,2.0,3.0,0.6506727181097112,26.0,546.0,42538.0,21.902757189450977,0.32158225474893987,0.99871062931762
22,2.0,4.0,0.6444170048080591,26.0,478.0,40308.0,18.03123563673082,0.3144407644697692,0.9672247602173563
23,2.0,5.0,0.6440534148114043,26.0,502.0,43299.0,18.83028857044296,0.3153547248596872,0.9672456042450336
24,2.0,6.0,0.6442766275423168,30.0,487.0,42235.0,16.233322511118327,0.3143611473331588,0.9672442224160963
25,2.0,7.0,0.6564961482265788,23.0,498.0,41527.0,21.396806101051247,0.31593724885126173,0.9672337252092279
26,2.0,8.0,0.6369443600617977,21.0,536.0,43053.0,25.535686913297905,0.31343531894909393,0.9996830201721939
27,3.0,0.0,0.6584829226156137,23.0,531.0,43843.0,23.416643909746327,0.3162836036106842,0.9672632886075541
28,3.0,1.0,0.6235805687235267,22.0,548.0,46371.0,28.329370676889624,0.30870872697634877,0.9671851530166988
29,3.0,2.0,0.6048210190879437,22.0,529.0,43013.0,26.49996252947757,0.313104145205484,0.9911145930675311
30,3.0,3.0,0.6028809910073769,34.0,588.0,46573.0,19.936487627472026,0.31463118134205603,0.9672141868493859
31,3.0,4.0,0.6660833537646385,24.0,557.0,40868.0,22.919561428692063,0.3203032287772801,0.9672428886378348
32,3.0,5.0,0.6754645824509031,35.0,480.0,41017.0,13.977264013832858,0.3198369181289462,0.9672499511738346
33,3.0,6.0,0.6047022696694314,22.0,519.0,41229.0,24.13538838762647,0.3140654309838492,0.9671308861139908
34,3.0,7.0,0.6557752476779388,28.0,519.0,42780.0,18.187486992196998,0.3203380285600438,0.9996661049305001
35,3.0,8.0,0.6655812450188325,22.0,522.0,40347.0,24.433310288910775,0.32048711413718034,0.9671985746666287
36,4.0,0.0,0.6613083137410878,22.0,502.0,43887.0,22.818161074399026,0.31406793546263945,0.9672354629484755
37,4.0,1.0,0.6482155338008901,27.0,521.0,42294.0,18.89165280139919,0.32108883745167305,0.9996916802320481
38,4.0,2.0,0.6219865956143886,22.0,491.0,40418.0,21.660693657546688,0.3136296456597677,0.9659718035192432
39,4.0,3.0,0.639278105551322,26.0,495.0,44426.0,18.924820617939524,0.3208637021043932,0.9672415414598309
40,4.0,4.0,0.6698634465075335,28.0,535.0,47092.0,19.104263774354187,0.31725014769752,0.967255295104336
41,4.0,5.0,0.6394727301978508,26.0,539.0,42485.0,20.611093700088738,0.31364363420808605,0.999002626001721
42,4.0,6.0,0.6117177307386984,33.0,495.0,40012.0,14.380760497490762,0.3112725726406862,0.9583343052901441
43,4.0,7.0,0.6273832962577758,26.0,527.0,45053.0,19.918284027739617,0.3162913301211253,0.9996517517174245
44,4.0,8.0,0.6498471316154542,21.0,534.0,43266.0,25.081705796531487,0.3120943507643871,0.967186748110141
45,5.0,0.0,0.6461448242018981,28.0,503.0,44437.0,17.96427288266223,0.31281250311031605,0.9672264480253729
46,5.0,1.0,0.6585918081694841,20.0,528.0,44429.0,34.78118255875016,0.3168694219620355,0.9960973696479287
47,5.0,2.0,0.666590528333311,33.0,462.0,44442.0,13.946145029887482,0.3196089611835835,0.9672353101744782
48,5.0,3.0,0.6089114202426178,31.0,524.0,44440.0,17.030289599032933,0.3126941393318453,0.9672053220267368
49,5.0,4.0,0.6113628649663077,26.0,509.0,44435.0,19.451371441954723,0.31253598203719646,0.9645641128196586
50,5.0,5.0,0.6471456165440563,23.0,515.0,44432.0,22.416645159744764,0.3112870978514055,0.9672461465379207
51,5.0,6.0,0.6387127167438691,24.0,520.0,44433.0,21.222203753103535,0.31070756721059944,0.9672488112716087
52,5.0,7.0,0.6640829160749868,26.0,521.0,44435.0,19.785699170929984,0.31325533806455375,0.9672278760424556
53,5.0,8.0,0.5775761151903372,24.0,522.0,43750.0,23.90523023939318,0.30956131373767537,0.9275283489249393
54,6.0,0.0,0.5998520840099687,31.0,494.0,44959.0,15.888876487104547,0.3154143508233853,0.9947625846985426
55,6.0,1.0,0.6618233082526684,23.0,490.0,44951.0,22.705332390814995,0.3198022845845291,0.9672475568921219
56,6.0,2.0,0.6784001751191265,16.0,502.0,44944.0,31.19043681788873,0.31740705890692167,0.9997269169337951
57,6.0,3.0,0.6807306553869098,23.0,496.0,44951.0,21.488442597354258,0.31542409229487023,0.9672440541226122
58,6.0,4.0,0.626814324860326,27.0,547.0,44955.0,19.691161284614616,0.31609852467716537,0.99808367881024
59,6.0,5.0,0.6546520889370104,18.0,555.0,44946.0,34.42203349390297,0.31131134484602774,0.9672439116445224
60,6.0,6.0,0.6321577067848525,28.0,541.0,44956.0,18.751323286778636,0.31754421419424506,0.999170002978135
61,6.0,7.0,0.6495742311366693,21.0,546.0,44949.0,25.639397555037977,0.318937962093119,0.9996632717891706
62,6.0,8.0,0.6378887403997644,27.0,501.0,44251.0,18.583317824088454,0.31492528277477005,0.9672593990685311
63,7.0,0.0,0.6378969667366892,34.0,498.0,47008.0,14.304020610372023,0.3212210769284922,0.9997446160674448
64,7.0,1.0,0.6793065515000558,26.0,494.0,47000.0,18.999985384626626,0.3174584339256865,0.9672467126856474
65,7.0,2.0,0.6179528623139341,27.0,525.0,47001.0,22.142830527250347,0.3181820552733584,0.9667524467866067
66,7.0,3.0,0.6331623242387419,40.0,490.0,47014.0,12.2848932650754,0.309887936841298,0.9672277555277174
67,7.0,4.0,0.6226443543059723,26.0,566.0,47000.0,22.92478849287744,0.3194069336952513,0.9906064126856375
68,7.0,5.0,0.5951011183388745,28.0,542.0,47002.0,20.19045616782486,0.3155030125925612,0.9499783689218673
69,7.0,6.0,0.5738795199096492,34.0,533.0,47008.0,15.15832296320282,0.30306294642905485,0.9660668977753254
70,7.0,7.0,0.616884181266387,35.0,524.0,47009.0,16.124989920839717,0.3077466535513014,0.9672484419339311
71,7.0,8.0,0.646194959664051,26.0,523.0,46259.0,20.140505741611065,0.3076984625804905,0.967232299252074
72,8.0,0.0,0.6297475294310986,25.0,528.0,45263.0,23.64470814754911,0.31920166041512676,0.9997145984357718
73,8.0,1.0,0.630938759044577,19.0,510.0,45257.0,26.011336452766738,0.3167296713385017,0.9670205943738532
74,8.0,2.0,0.6644356984130503,21.0,499.0,45259.0,25.08330766206373,0.32359912362028953,0.9672216254969445
75,8.0,3.0,0.6453587189232539,19.0,525.0,45257.0,27.261082726572845,0.3166089548477059,0.9672436767211298
76,8.0,4.0,0.6293380357063625,28.0,532.0,45266.0,18.59998584445613,0.31063230055849766,0.9659615756344373
77,8.0,5.0,0.6674908488542157,24.0,501.0,45262.0,21.011092313598102,0.3119806669326155,0.967242201509134
78,8.0,6.0,0.6531236464408939,22.0,548.0,45260.0,27.385382450136696,0.32019654995820257,0.9671457788810349
