,round,tube,tox,amount
0,0.0,0.0,0.0,688.1696661130162
1,0.0,0.0,1.0,666.4001257545614
2,0.0,0.0,2.0,681.1131095254774
3,0.0,0.0,3.0,686.2621030067959
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,680.4849867832846
6,0.0,0.0,6.0,690.487700121392
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,687.6691343829076
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,687.8527561634293
11,0.0,1.0,1.0,665.5000552616274
12,0.0,1.0,2.0,680.6071691551289
13,0.0,1.0,3.0,685.8940934235394
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,679.9622203158475
16,0.0,1.0,6.0,690.2328854641066
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,687.3388162331063
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,687.4711311468433
21,0.0,2.0,1.0,664.416184536701
22,0.0,2.0,2.0,679.9979124799187
23,0.0,2.0,3.0,685.4509338966842
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,679.3327015454009
26,0.0,2.0,6.0,689.9260360012232
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,686.9410449748647
29,0.0,2.0,9.0,700.0
