,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0819725097806696,40.0,843.0,44636.0,21.074978925021075,0.5230975886455479,0.999749695161564
1,0.0,1.0,1.3252605333835508,40.0,634.0,56928.0,15.84998415001585,0.3641894496139235,0.9763865722612137
2,0.0,2.0,0.8780683477589369,40.0,388.0,45672.0,9.6999903000097,0.27106606498799957,0.6596272073718288
3,0.0,3.0,0.8307276621757009,40.0,540.0,50607.0,13.499986500013502,0.33981165638121136,0.8070608258199838
4,0.0,4.0,0.5331478404934631,40.0,508.0,53102.0,12.699987300012701,0.32912786345421974,0.9999038191267292
5,0.0,5.0,0.9645654073497083,40.0,581.0,59108.0,14.524985475014526,0.37224011706713445,0.999938204326239
6,0.0,6.0,0.7318931138348737,40.0,472.0,52242.0,11.7999882000118,0.2726403223010382,0.650945768793147
7,0.0,7.0,0.8751406089964897,40.0,414.0,48196.0,10.34998965001035,0.3003076853099389,0.7131274145775952
8,0.0,8.0,0.38540444522856626,40.0,179.0,14207.0,4.474995525004475,0.39526885481134066,0.3642995793513387
9,0.0,9.0,0.9360960787510091,40.0,557.0,41711.0,13.924986075013926,0.3763605556633819,0.9996792875468339
10,0.0,10.0,0.6404598794648425,40.0,185.0,23050.0,4.624995375004625,0.23597693395847252,0.36238151387637374
11,0.0,11.0,0.2671236316525141,40.0,698.0,40483.0,17.449982550017452,0.3505289653957816,0.5607711571356626
12,0.0,12.0,0.49491767851222623,40.0,306.0,41453.0,7.6499923500076505,0.29640329453712577,0.5837193024815948
13,0.0,13.0,1.1819345443092302,40.0,664.0,47310.0,16.5999834000166,0.382650121589891,0.9997689574129076
14,0.0,14.0,0.9955118584177729,40.0,1222.0,64759.0,30.549969450030552,0.5422600528070971,0.968300767517272
15,0.0,15.0,0.956269357764689,40.0,966.0,56121.0,24.149975850024152,0.5055740032095675,0.999780892980609
16,0.0,16.0,0.8230910246493135,40.0,326.0,27356.0,8.14999185000815,0.3211467224776069,0.5593062459833091
17,0.0,17.0,0.42213432353399366,40.0,216.0,22666.0,5.3999946000054,0.2523525280280091,0.44923832832895627
18,0.0,18.0,1.070706307130472,40.0,667.0,46310.0,16.674983325016676,0.3947661934630048,0.9997684833562154
19,0.0,19.0,0.6109906173883465,40.0,339.0,25377.0,8.474991525008475,0.2827774306599654,0.5897273234313868
20,0.0,20.0,1.0904499426057854,40.0,694.0,57411.0,17.349982650017353,0.30785317517291766,0.9997595392973072
21,1.0,0.0,1.2151494567301373,35.0,599.0,43097.0,18.138613261876696,0.37379301274307153,0.932309396904867
22,1.0,1.0,1.0464315512723517,41.0,546.0,37422.0,13.89373488942729,0.3792828646322386,0.9998134367065491
23,1.0,2.0,1.2706246966727126,49.0,603.0,60054.0,12.927418055211547,0.33105382600961264,0.9998664540349219
24,1.0,3.0,1.0042449474846329,28.0,926.0,51764.0,32.889675969731805,0.4821581889754798,0.9997331477587394
25,1.0,4.0,1.0041031451584304,48.0,1142.0,62448.0,21.32129797500312,0.5497226943647557,0.9703634138683922
26,1.0,5.0,0.6442499082898856,29.0,345.0,24196.0,11.686860281865403,0.26358312828604047,0.5116985264031877
27,1.0,6.0,1.053323959447342,30.0,993.0,53516.0,35.233579490847426,0.5301194523224274,0.9880772568395526
28,1.0,7.0,1.2212533323634653,37.0,512.0,42914.0,13.621857422292015,0.3698466968738596,0.9998051061098704
29,1.0,8.0,0.03607559692085341,23.0,680.0,28310.0,30.893911321191716,0.24355240618240126,0.36009715722668645
30,1.0,9.0,1.4088595146660732,63.0,660.0,49415.0,10.383508200284448,0.4991223621879416,0.9998919865929666
31,1.0,10.0,1.110450179150959,40.0,601.0,44386.0,13.347886473247247,0.3917869181841055,0.9998015350691519
32,1.0,11.0,1.0204877497074323,30.0,952.0,43672.0,58.80431979701196,0.5187707787321232,0.8582921630871625
33,1.0,12.0,1.2381965971688749,34.0,804.0,53266.0,26.1073890600528,0.4222380497976831,0.999762322311016
34,1.0,13.0,0.3520364712810321,46.0,179.0,11966.0,4.431164437067948,0.41390168854290266,0.3452347083793502
35,1.0,14.0,1.1087117890434097,37.0,520.0,31807.0,12.716103852649077,0.4144769719324607,0.7253506584695177
36,1.0,15.0,1.0165424206345774,42.0,1116.0,64779.0,25.70906719175744,0.5351517189705582,0.9997788345728191
37,1.0,16.0,1.3333099573519664,48.0,701.0,52212.0,17.0980464222297,0.44043561476127324,0.9997288535345992
38,1.0,17.0,1.0161902206230133,44.0,1130.0,59263.0,30.91454263018201,0.5458342120583806,0.9982153811537735
39,1.0,18.0,0.6500592452499703,33.0,831.0,45102.0,27.15552298893469,0.4849359728606716,0.9997321470837787
40,1.0,19.0,0.8319418698505676,27.0,581.0,43970.0,21.39679913457744,0.34882818295764995,0.9998203696482277
41,1.0,20.0,1.1160976943045369,39.0,576.0,42118.0,17.008510723911165,0.41834629442518,0.999665462999737
42,2.0,0.0,0.9695039700821928,41.0,864.0,55471.0,21.789387893863793,0.5242345641347799,0.9998111151359376
43,2.0,1.0,1.1833048389035359,45.0,902.0,54114.0,18.041648054418157,0.567608303422016,0.9961402073391229
44,2.0,2.0,1.3462829270881482,58.0,723.0,52453.0,12.796369913565925,0.4910792836656249,0.9997503926477885
45,2.0,3.0,0.6415880608728401,30.0,689.0,40437.0,24.868622244983953,0.463912499743403,0.6183509831503511
46,2.0,4.0,1.0176945813114637,40.0,1041.0,56558.0,31.49400191543753,0.5519098178457489,0.9997523018577598
47,2.0,5.0,-0.0,15.0,248.0,13362.0,15.49998062502422,0.26252469077117435,0.5211738250920022
48,2.0,6.0,1.3797220532221524,57.0,729.0,53011.0,13.827491957390246,0.5029155350661842,0.9998500651086907
49,2.0,7.0,1.015498153448267,30.0,1102.0,55519.0,42.93008639655191,0.5332131269863216,0.9767069519965064
50,2.0,8.0,0.6645260704078249,32.0,1682.0,71896.0,66.3390489019462,0.4598441408410727,0.9475432060661744
51,2.0,9.0,0.9875424306792512,47.0,968.0,54856.0,19.404915046861504,0.534916556269645,0.9998992669651795
52,2.0,10.0,0.6662882117312139,30.0,570.0,54382.0,18.92725383246457,0.33492215918747303,0.9198149272358466
