,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1518200039251751,40.0,1038.0,109382.0,25.94997405002595,0.22132392247593502,0.999929826325863
1,0.0,1.0,0.6969696161501208,40.0,815.0,75880.0,20.374979625020377,0.26278677122451033,0.8996968775760461
2,0.0,2.0,0.7914377535134167,40.0,789.0,82914.0,19.724980275019725,0.2430542454086031,0.5806219116158535
3,0.0,3.0,0.8329007236257484,40.0,685.0,65260.0,17.124982875017125,0.18205851102665782,0.4999999928713217
4,0.0,4.0,0.8239984829633493,40.0,786.0,74094.0,19.649980350019653,0.272615323195902,0.999775956637575
5,0.0,5.0,0.5582457936415607,40.0,867.0,86271.0,21.674978325021673,0.2399841549356253,0.9183206050430552
6,0.0,6.0,0.69191858230222,40.0,883.0,82533.0,22.074977925022075,0.23774267834533802,0.8073275175491667
7,0.0,7.0,1.0661045652016707,40.0,1028.0,97983.0,25.6999743000257,0.2144571414745785,0.9943473071891624
8,0.0,8.0,1.071286941792913,40.0,1053.0,109226.0,26.324973675026325,0.20859987304673022,0.9975036186859446
9,0.0,9.0,0.7736138738733929,40.0,669.0,67834.0,16.724983275016726,0.18341495461205748,0.49999997618632197
10,0.0,10.0,1.175064084778208,40.0,964.0,77461.0,24.099975900024102,0.24716856159934852,0.9531148543469958
11,0.0,11.0,0.68319498493836,40.0,673.0,64596.0,16.824983175016825,0.260979835899505,0.9998050701718756
12,0.0,12.0,0.7367885043926388,40.0,784.0,81181.0,19.5999804000196,0.21390670498218056,0.5544325267030532
13,0.0,13.0,0.8747668205824122,40.0,661.0,64166.0,16.524983475016526,0.1779474586504377,0.4999964225467075
14,0.0,14.0,0.733582127976564,40.0,859.0,78845.0,21.474978525021477,0.3257065145226997,0.9997403748024709
15,0.0,15.0,0.627531895233463,40.0,809.0,83678.0,20.224979775020227,0.23960761405099873,0.8917646114456961
16,0.0,16.0,1.0847083014869146,40.0,1057.0,98422.0,26.424973575026428,0.259766983679554,0.999730160942468
17,0.0,17.0,1.1211207750453818,40.0,945.0,76223.0,23.62497637502363,0.2808406553412923,0.9585088203543107
18,0.0,18.0,0.8239887534912779,40.0,574.0,42176.0,14.34998565001435,0.3322851071897063,0.9904827050586151
19,0.0,19.0,1.1228870994123588,40.0,1124.0,113117.0,28.099971900028102,0.22059637155717104,0.999745032621978
20,0.0,20.0,0.6630340846631845,40.0,939.0,80476.0,23.474976525023475,0.3011203489938852,0.9997322360302431
21,1.0,0.0,0.6404527617968987,40.0,881.0,82271.0,18.006303688598102,0.2180573351185009,0.9608946068346985
22,1.0,1.0,1.0642647573577033,43.0,920.0,81696.0,24.41847723623717,0.2565244383407237,0.9366100352090894
23,1.0,2.0,1.0303847856159156,61.0,876.0,93053.0,16.726246333324006,0.25236868235188004,0.9997742687152554
24,1.0,3.0,1.1265180618292818,37.0,988.0,76629.0,32.18328549313529,0.25515363658199053,0.907662881873608
25,1.0,4.0,1.2371710906876752,53.0,1087.0,101321.0,26.491753893063066,0.29174909306402697,0.9998020788257157
26,1.0,5.0,1.0656164956698047,42.0,1262.0,112456.0,26.414696305147547,0.25621931664295094,0.9997364575143627
27,1.0,6.0,0.635060486154992,33.0,963.0,77136.0,35.681494429466085,0.3025465390114469,0.9989144070304261
28,1.0,7.0,0.7165207684843815,35.0,892.0,75155.0,22.370557872745927,0.2961199013221121,0.9998589693691513
29,1.0,8.0,0.6785268247940749,41.0,948.0,82313.0,20.89303698851973,0.30271747919455005,0.9968343911189251
30,1.0,9.0,0.18909873934989865,23.0,427.0,49850.0,19.333315820722937,0.21535097411220228,0.5760502274850634
31,1.0,10.0,0.7711166070204326,45.0,739.0,75161.0,14.945286899020344,0.22782545155077394,0.8799922709897811
32,1.0,11.0,0.7625955223593712,47.0,644.0,68709.0,12.502737291851052,0.2662297318238246,0.9529697087337001
33,1.0,12.0,0.16668346377880705,19.0,101.0,8129.0,7.095228058404278,0.23646359357412805,0.292893210055728
34,1.0,13.0,0.6674845573187251,38.0,938.0,81162.0,24.81382636350858,0.2875449311032149,0.9996831462794807
35,1.0,14.0,0.8219006763649757,41.0,865.0,70856.0,29.338535269041248,0.35526490380485676,0.9998033986869865
36,1.0,15.0,1.2121534244152368,63.0,971.0,102096.0,17.38765924490171,0.27187291817973536,0.9998010207892697
