,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9257279604440039,40.0,1033.0,119350.0,25.824974175025826,0.2845268690030357,0.7273564036485377
1,0.0,1.0,0.5087192409866816,40.0,670.0,79325.0,16.74998325001675,0.25255737210282636,0.7849064218307809
2,0.0,2.0,0.6517508854576025,40.0,832.0,87136.0,20.7999792000208,0.2946239755009932,0.5989941325638654
3,0.0,3.0,0.46047766491515724,40.0,1031.0,108957.0,25.774974225025776,0.2789162420227621,0.49999995551502285
4,0.0,4.0,1.1511657786855105,40.0,344.0,27446.0,8.5999914000086,0.30667873066311413,0.9552043077300313
5,0.0,5.0,0.8869364503739835,40.0,269.0,34331.0,6.724993275006725,0.2505591113306266,0.3398998437072327
6,1.0,0.0,1.0012979204171555,17.0,225.0,20562.0,11.708293847429298,0.2144950469160415,0.5630293853129528
7,1.0,1.0,0.9221696505352652,17.0,430.0,18229.0,23.45827881958947,0.2620985014062446,0.5230479227502363
8,1.0,2.0,0.4802192184684547,13.0,156.0,16805.0,9.53700764415956,0.1092384783368171,0.36844743225123955
9,1.0,3.0,0.40496348506393853,48.0,900.0,96757.0,15.927266373556662,0.2784458337746383,0.4999999367502542
10,1.0,4.0,0.4478229779456264,38.0,885.0,94922.0,20.294861259457345,0.2704371927918948,0.49999997892200754
11,1.0,5.0,0.6283930579952139,32.0,708.0,83766.0,21.717633687666854,0.2506218547632594,0.4999999939426242
12,2.0,0.0,0.253492229056689,44.0,1058.0,106863.0,21.54997380005858,0.2812329256201379,0.4999999865078757
13,2.0,1.0,0.1461447460085638,46.0,1200.0,119070.0,18.14633001310429,0.272638846329064,0.49999994677153503
14,2.0,2.0,0.16782598646949015,36.0,1076.0,108888.0,20.799988288900757,0.26892466007088467,0.499999942809911
15,2.0,3.0,0.28973294803114824,59.0,1100.0,112195.0,17.24998529090237,0.273898310610601,0.4999999353198824
16,2.0,4.0,0.28396379587698123,49.0,1047.0,109585.0,16.569813323850934,0.2790302863238424,0.4999999843619948
17,2.0,5.0,0.29414696349940705,51.0,1030.0,105589.0,17.872207537675436,0.27768001860855385,0.49999995381105455
18,3.0,0.0,0.1319625998034469,47.0,1130.0,115461.0,20.43884493045376,0.2706114290460695,0.4999999898260361
19,3.0,1.0,0.013134645929374892,69.0,1115.0,117289.0,9.18381232600848,0.26254303909533805,0.4976190492638872
20,3.0,2.0,0.14090791075553968,61.0,1101.0,113143.0,12.607569134489598,0.27429508031639316,0.49999998537162016
21,3.0,3.0,0.17811779805666836,65.0,1110.0,116570.0,13.649988925019446,0.2698661081923591,0.49986156187882
22,3.0,4.0,0.15313659245918243,47.0,1129.0,115071.0,17.662775252871306,0.26511065338331763,0.4999999888065796
23,3.0,5.0,0.031949687402599944,37.0,1179.0,119850.0,19.291632141504955,0.2655965699439836,0.49999995455018653
24,4.0,0.0,0.013073928012245313,56.0,1121.0,116076.0,11.172715423240831,0.25798875669530685,0.49763446883960005
25,4.0,1.0,0.15754378240652533,39.0,1115.0,111877.0,24.763458341199602,0.28061621178017093,0.49999998686298375
26,4.0,2.0,-0.0,49.0,1118.0,116239.0,11.64583090711856,0.2549295007168586,0.4973549512242019
27,4.0,3.0,0.1654981731858346,50.0,1147.0,115222.0,19.22337676106168,0.269095480244526,0.49999994707064743
28,4.0,4.0,-0.0,58.0,1137.0,118870.0,19.603444895957775,0.2572667137973371,0.49732468804468655
29,4.0,5.0,-0.0,55.0,1110.0,118637.0,10.471696137415822,0.25353852212218175,0.4975834674199978
30,5.0,0.0,0.12616410588862395,50.0,1161.0,116364.0,17.343951298032742,0.27282782871810607,0.4999999442770344
31,5.0,1.0,0.17923539859915266,55.0,1032.0,116369.0,16.990357790394334,0.2819682829507322,0.4999999727716463
32,5.0,2.0,0.07189973599417188,50.0,1104.0,116364.0,15.09372888681299,0.27198421045134624,0.4999999714557679
33,5.0,3.0,0.08591550133466311,68.0,1121.0,116382.0,13.098459833681842,0.2602232261746992,0.4999999452818008
34,5.0,4.0,0.0656747821172984,48.0,1152.0,116362.0,15.86954502844347,0.2652285376031994,0.49999994435779926
35,5.0,5.0,0.07543968669383148,44.0,1179.0,114864.0,18.083308789789573,0.2691836581925995,0.4999999381821315
36,6.0,0.0,0.0997638083007944,48.0,1125.0,115430.0,17.728229515739777,0.2816583538246301,0.49999997220051207
37,6.0,1.0,0.018070388744915514,59.0,1154.0,115441.0,11.422397082492742,0.2740764365437828,0.49999999195070555
38,6.0,2.0,-0.0,51.0,1127.0,115433.0,22.098034882738258,0.2714445325852658,0.49732274845835167
39,6.0,3.0,-0.0,59.0,1144.0,115441.0,19.389827222063182,0.26670147013921663,0.4999999289039727
40,6.0,4.0,0.09750089524825457,48.0,1158.0,115430.0,23.574350517221156,0.26588014340798327,0.499999962837647
41,6.0,5.0,0.08452835325748971,53.0,1144.0,113927.0,15.779385852195297,0.2691666750501106,0.4999999353012178
42,7.0,0.0,0.14840736532074833,61.0,1088.0,111760.0,13.844285065722481,0.2797468924973444,0.49999993630516604
43,7.0,1.0,0.04707971955898415,60.0,1111.0,111759.0,13.838936468419238,0.279054841209193,0.4999999943134249
44,7.0,2.0,0.040814734652446706,67.0,1173.0,111766.0,12.825716238921778,0.27537012631214475,0.49999994339991305
45,7.0,3.0,-0.0,59.0,1070.0,111758.0,18.135590146510143,0.27675267496307543,0.4999999313415141
46,7.0,4.0,0.0068925910731283185,63.0,1170.0,111762.0,9.927412834337446,0.2815809900789188,0.4999999431964579
47,7.0,5.0,-0.0,55.0,1082.0,110370.0,19.672723695868417,0.27554869656978376,0.49732443108445656
48,8.0,0.0,-0.0,58.0,1108.0,115541.0,19.103444982164657,0.2701635792206859,0.4973232817127853
49,8.0,1.0,-0.0,47.0,1097.0,115530.0,23.340420565867962,0.2716254488146652,0.49999993137571996
50,8.0,2.0,-0.0,59.0,1183.0,115542.0,20.05084405917897,0.27516608017104793,0.49999992410355343
51,8.0,3.0,0.16589202999741892,41.0,1118.0,115524.0,21.464884117503203,0.28140821160392804,0.4999999762430998
