,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1149749999343677,40.0,588.0,42995.0,14.6999853000147,0.4087583248877015,0.9997658209422295
1,0.0,1.0,0.15750047615649926,40.0,727.0,38747.0,18.174981825018175,0.40762961449417945,0.6621596458807584
2,0.0,2.0,1.0661428681603864,40.0,556.0,47634.0,13.8999861000139,0.30197387043984425,0.9997259626208792
3,0.0,3.0,0.9290626030592923,40.0,476.0,23079.0,11.8999881000119,0.5336069894906553,0.8167613825191637
4,0.0,4.0,1.196314681665223,40.0,645.0,45343.0,16.124983875016127,0.3666717806150037,0.8865629082191269
5,0.0,5.0,0.7008508662748676,40.0,548.0,19784.0,13.6999863000137,0.47365706023680876,0.696787671066388
6,0.0,6.0,1.170959078954396,40.0,549.0,48693.0,13.724986275013727,0.35032868246330173,0.8699286307952648
7,0.0,7.0,0.9728320147906959,40.0,479.0,36102.0,11.974988025011974,0.3765120178087721,0.8784035560037895
8,0.0,8.0,0.5420073751945598,40.0,366.0,27022.0,9.14999085000915,0.3459085120752924,0.6968955963760299
9,0.0,9.0,0.6177548483074109,40.0,768.0,39644.0,19.1999808000192,0.4210655147165475,0.9785093753953061
10,0.0,10.0,0.9050184289672341,40.0,489.0,38089.0,12.224987775012227,0.3570490903519353,0.7759822083130501
11,0.0,11.0,0.7802158214323536,40.0,562.0,52148.0,14.049985950014051,0.3175798714432918,0.9998314496612146
12,0.0,12.0,0.7854509224851789,40.0,659.0,58988.0,16.474983525016476,0.37987304725958415,0.9997816400736084
13,0.0,13.0,0.9634167567067599,40.0,534.0,37482.0,13.34998665001335,0.42631027034050006,0.9997500013805555
14,0.0,14.0,0.6300696017797889,40.0,436.0,53632.0,10.8999891000109,0.2696183401422366,0.9997516489913961
15,0.0,15.0,0.23907919879727094,40.0,444.0,46638.0,11.0999889000111,0.3156788283114743,0.9997552264886878
16,0.0,16.0,1.014230848744208,40.0,755.0,61559.0,18.874981125018873,0.37931867124472374,0.999737746313877
17,0.0,17.0,0.8085292709109242,40.0,522.0,36554.0,13.04998695001305,0.32707101550523665,0.5627488693376437
18,0.0,18.0,0.7541398375008637,40.0,969.0,56391.0,24.224975775024227,0.4877577100564894,0.9647480771117021
19,0.0,19.0,1.1511910626076882,40.0,627.0,55517.0,15.674984325015675,0.3635352823473631,0.9838412742430336
20,0.0,20.0,0.5333768228287943,40.0,231.0,23788.0,5.774994225005775,0.29134520707177236,0.5426454519292219
21,1.0,0.0,0.30828406809303915,21.0,800.0,33282.0,36.69996630003097,0.3420575632479803,0.5686651671817979
22,1.0,1.0,0.445275956894156,25.0,661.0,29394.0,14.271798015898643,0.3741157085704814,0.5623289899078217
23,1.0,2.0,0.2967627529862363,18.0,617.0,34648.0,31.524967631283424,0.27037427052494434,0.3990398759217344
24,1.0,3.0,0.5038206272325076,37.0,787.0,52237.0,13.611102377955676,0.31593082263259664,0.602552172429246
25,1.0,4.0,0.6287329539063107,31.0,783.0,50634.0,18.919425680351647,0.353548875207254,0.6878427129531044
26,1.0,5.0,0.7179772145148591,50.0,1041.0,60684.0,21.63701847306437,0.3663313693596,0.907068167783774
27,1.0,6.0,0.2115212744466538,28.0,624.0,35858.0,16.226074579978217,0.2624267757163343,0.38365887126051235
28,1.0,7.0,0.3796749164121057,24.0,751.0,28573.0,26.437479765642287,0.33223629868798477,0.5419253081131684
29,1.0,8.0,0.15639431933188805,16.0,649.0,22474.0,23.899957166891365,0.2840985810934483,0.3529109321259497
30,1.0,9.0,0.7877102532875262,26.0,580.0,38477.0,18.042909672703654,0.355553637656042,0.9997242499069845
31,1.0,10.0,0.7049038170045738,32.0,547.0,44255.0,9.349991433362378,0.3491308957891466,0.9997429993780045
32,1.0,11.0,0.6929888662061265,22.0,562.0,43423.0,29.62853611161041,0.3440915905653483,0.9996922357557053
33,1.0,12.0,0.4985427057195094,36.0,743.0,54624.0,13.796285388389085,0.39278190865179274,0.9996908728464572
34,1.0,13.0,0.5269413103008612,32.0,759.0,48433.0,51.61645462882262,0.3632070671145575,0.8895005574255958
35,1.0,14.0,0.5154630373734426,33.0,772.0,54884.0,21.494218334253077,0.3954700268051409,0.9672578197942711
36,1.0,15.0,1.096468441959996,40.0,516.0,40449.0,14.483993472137293,0.34683962800734003,0.9997849831574647
37,1.0,16.0,1.0874562979514426,34.0,544.0,43409.0,16.50990475400803,0.36107961759946006,0.9997882823283125
38,1.0,17.0,1.0118857092331046,27.0,634.0,39282.0,19.335391932846527,0.3897803235246655,0.9998331054617138
39,1.0,18.0,-0.0,40.0,531.0,47444.0,6.807690562130625,0.285271308158638,0.49936675813801257
40,1.0,19.0,-0.0,43.0,549.0,47458.0,6.535712729592206,0.2843599589522209,0.5014334923919634
41,1.0,20.0,-0.0,24.0,588.0,43467.0,12.782603137998636,0.28507663823112495,0.5014859700335352
42,2.0,0.0,0.4730763107057063,29.0,773.0,54600.0,24.386342811416533,0.3848070895487671,0.9672473631143752
43,2.0,1.0,0.5122708014412048,40.0,733.0,53262.0,19.71643194123486,0.3818957425224119,0.9672318234045655
44,2.0,2.0,0.4938044543024077,44.0,722.0,48552.0,15.212112718096096,0.38894474954992464,0.9672242264999038
45,2.0,3.0,0.5037072011119534,33.0,751.0,51440.0,22.376353685720034,0.3916754782926095,0.9997158858493836
46,2.0,4.0,0.544458497753251,40.0,734.0,50636.0,29.305499637480658,0.38635548296719613,0.9672539028605576
47,2.0,5.0,0.5759692738073903,35.0,751.0,48363.0,19.482725052039086,0.3890882280988317,0.9995706129479082
48,2.0,6.0,1.081973006232626,32.0,545.0,42600.0,13.482128582074061,0.3628680570219145,0.9997298591869865
49,2.0,7.0,1.028946659802664,45.0,531.0,45742.0,12.530689560611437,0.35921376612416966,0.9997385609981236
50,2.0,8.0,0.8503891718365453,25.0,587.0,37398.0,17.17090808680105,0.35467130512632905,0.999281659585834
51,2.0,9.0,0.08736750044062898,36.0,520.0,34355.0,9.242416896252454,0.22757552438280715,0.33638421064266144
52,2.0,10.0,0.11529605518309155,24.0,570.0,31691.0,10.921044581034925,0.23263701314315643,0.3401327372303832
53,2.0,11.0,0.2505238008491695,30.0,625.0,35025.0,15.939986744019063,0.28301014366746957,0.41370248089687356
54,2.0,12.0,0.6925669878720234,56.0,1145.0,73154.0,20.759347225501262,0.34279641507329905,0.9669046859503959
55,2.0,13.0,0.6930177621239938,48.0,1181.0,65639.0,24.604156414934828,0.3475812407016369,0.953928997791721
56,2.0,14.0,0.5483922757605747,43.0,690.0,53911.0,14.865733929937324,0.30625297044997024,0.5918138465757444
57,2.0,15.0,0.5287815776728224,28.0,754.0,52468.0,25.11247961564498,0.3855359097867014,0.9672339975828209
58,2.0,16.0,0.5415428672914774,29.0,759.0,47187.0,40.54476970529142,0.34857947613498497,0.857172180947045
59,2.0,17.0,0.5405793278470841,42.0,740.0,53515.0,20.342837371454163,0.3898907877079968,0.9672460862540806
60,2.0,18.0,1.0807929545393729,33.0,676.0,49094.0,20.404021816209262,0.3734546654388471,0.9997495165103806
61,2.0,19.0,1.0804225369942368,38.0,576.0,45012.0,15.30734696192262,0.35616913955191765,0.999778789081842
62,2.0,20.0,1.089027841485052,25.0,621.0,48094.0,26.355520261778043,0.3664186622656812,0.9997816626142432
63,3.0,0.0,0.512650546081794,33.0,732.0,50357.0,23.472197001065695,0.3919453939614522,0.9672513997453323
64,3.0,1.0,0.5057910466811044,28.0,765.0,51747.0,25.00265681419033,0.39075321617306336,0.9672331106147417
65,3.0,2.0,0.49014644074376734,52.0,742.0,54878.0,12.988716082455522,0.3942317232716467,0.9672265325828667
66,3.0,3.0,0.5151385559874714,40.0,716.0,48956.0,18.265610444351545,0.38459015698621113,0.9672548100932233
67,3.0,4.0,0.5155049037681293,38.0,734.0,50987.0,17.767666391531968,0.3852636012110805,0.9672239521894002
68,3.0,5.0,0.4805714697934895,31.0,779.0,54117.0,22.464630964455328,0.391413514801897,0.967230982752578
69,3.0,6.0,0.5268432138394266,40.0,782.0,54945.0,25.91424882455931,0.3881311845660621,0.9672565540966439
70,3.0,7.0,0.4743263121219111,35.0,731.0,51329.0,18.70628359370235,0.3933607078898229,0.9672301030733411
71,3.0,8.0,0.4901938875933776,43.0,773.0,56458.0,16.272841042141735,0.3951725119807038,0.9672300206447739
72,3.0,9.0,0.4910834554679063,42.0,755.0,52209.0,18.080868312623164,0.3935004387214225,0.9672296318590441
73,3.0,10.0,0.5533006705788672,34.0,744.0,53893.0,27.72409857795663,0.38736355109690357,0.9672239881886062
74,3.0,11.0,0.5464251820728714,37.0,750.0,50648.0,30.806760238603268,0.3792556385348377,0.967258506875077
75,3.0,12.0,0.500782516080326,52.0,729.0,53997.0,12.622684170089023,0.38879492323524656,0.9672566719757488
76,3.0,13.0,0.5322649428152779,21.0,758.0,44118.0,44.666563148468,0.3892640648460485,0.9660502821409316
77,3.0,14.0,0.35305059771013714,17.0,654.0,39089.0,37.833227944915535,0.3104753325244919,0.6293447368280289
78,3.0,15.0,0.5080463911062194,37.0,788.0,58349.0,19.692580199049473,0.39353893982133525,0.9672512451487274
79,3.0,16.0,0.5340591041974703,30.0,793.0,49514.0,30.179959288073565,0.3929461914468777,0.9996591448848915
80,3.0,17.0,0.4771138552529084,46.0,778.0,54081.0,15.052077012589727,0.3985603889655368,0.9672244776790229
81,3.0,18.0,0.4901938875933776,43.0,773.0,51747.0,18.226771526737217,0.3937496456808781,0.9997550629091582
82,3.0,19.0,0.5455034500756255,33.0,761.0,47829.0,23.97799940800988,0.3868484782276511,0.9672246831700372
83,3.0,20.0,0.4594560486263365,26.0,685.0,46775.0,41.31234757886455,0.31981120022673293,0.6855177727564346
84,4.0,0.0,0.5144630319062118,35.0,732.0,50937.0,25.033299322284893,0.38981673944860096,0.9672587493695146
85,4.0,1.0,0.4961431918007005,37.0,721.0,54380.0,18.85774408462415,0.3818599604810966,0.9672281394913534
86,4.0,2.0,0.5124094911329086,43.0,747.0,56501.0,19.35117227775391,0.3952268498848308,0.9996678817881474
87,4.0,3.0,0.39994886927744955,33.0,663.0,47464.0,24.699946266836243,0.31561746799489043,0.6882176496983051
88,4.0,4.0,0.49784485304504744,42.0,762.0,53877.0,23.35672432526188,0.39053634414137284,0.9672479057705018
89,4.0,5.0,0.5325320925925707,28.0,784.0,47773.0,34.66660638902859,0.3750652758823768,0.9554084589436928
90,4.0,6.0,0.5061543528231209,37.0,764.0,51970.0,18.78320583990196,0.40016739421454794,0.9996593988982806
91,4.0,7.0,0.5550016453239951,34.0,723.0,50482.0,22.701036490186894,0.3785462349075154,0.967228980966491
92,4.0,8.0,0.5565970190180813,29.0,727.0,47225.0,40.22425602515039,0.38812067275771045,0.9672497351706416
93,4.0,9.0,0.5085573261441536,31.0,738.0,50300.0,24.386640867592618,0.38729023211970914,0.9672405608206176
94,4.0,10.0,0.5627105552114849,39.0,731.0,51432.0,21.633907222205444,0.38271392876839927,0.9672511779576136
95,4.0,11.0,0.5096988147902759,37.0,793.0,53390.0,21.094811034128483,0.3897607066289491,0.9672363736635358
96,4.0,12.0,0.52306043926784,38.0,742.0,50985.0,28.66906482170957,0.3951359471170707,0.9996982720363369
97,4.0,13.0,0.5033378767446246,46.0,658.0,53029.0,16.230753933522223,0.3899936700959057,0.9672309121958075
98,4.0,14.0,0.48043931370360504,40.0,688.0,48679.0,16.14335836077076,0.39496389094613005,0.9672458196994244
99,4.0,15.0,0.5249734592465407,35.0,801.0,51841.0,22.53007462718346,0.39234735608716775,0.9672317281135718
100,4.0,16.0,0.5352833996317236,32.0,741.0,51293.0,37.8792136051478,0.3809602106815144,0.9672306265777374
101,4.0,17.0,0.5289038878271728,37.0,695.0,45855.0,23.853091558460864,0.35609949227755555,0.8639053240755692
102,4.0,18.0,0.49255348464835136,36.0,787.0,54782.0,21.85958652978652,0.39396219333328786,0.9997743008206093
103,4.0,19.0,0.5670789948905819,32.0,802.0,48918.0,31.47402917264828,0.37893128483558725,0.9629665843979218
