,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7676706890866069,40.0,250.0,14268.0,6.24999375000625,0.3803035111401387,0.37243067035022215
1,0.0,1.0,0.7423899395994675,40.0,625.0,27023.0,15.624984375015625,0.4603792689357066,0.9592638403936716
2,0.0,2.0,1.119560464354088,40.0,422.0,21018.0,10.54998945001055,0.4340050800511297,0.6974010473076084
3,0.0,3.0,1.0989649828691168,40.0,518.0,27646.0,12.94998705001295,0.4458686601778732,0.7535270982008858
4,0.0,4.0,0.7965603355582285,40.0,514.0,20705.0,12.84998715001285,0.45050733871046533,0.8814508671674374
5,0.0,5.0,1.1225701800544987,40.0,489.0,26235.0,12.224987775012226,0.4414318039556613,0.7193406308570877
6,0.0,6.0,0.8644263228619005,40.0,325.0,22926.0,8.124991875008126,0.5105340339572564,0.4760804961771832
7,0.0,7.0,1.1261928299362483,40.0,438.0,20965.0,10.949989050010949,0.4956004517972279,0.671574901400861
8,0.0,8.0,1.0046998683886628,40.0,384.0,25190.0,9.5999904000096,0.47261799479019995,0.5038877216458408
9,0.0,9.0,0.5697748569322965,40.0,543.0,22899.0,13.574986425013575,0.4477418006220003,0.88268283840965
10,0.0,10.0,0.7227203284206634,40.0,625.0,27871.0,15.624984375015627,0.4507144955075424,0.9806354182534945
11,0.0,11.0,1.097059680248354,40.0,533.0,26696.0,13.324986675013326,0.44442348066454673,0.7728731561453301
12,0.0,12.0,0.7710854272110851,40.0,415.0,19145.0,10.374989625010375,0.4504054401379145,0.4867774383754241
13,0.0,13.0,0.8039007735702268,40.0,324.0,24045.0,8.0999919000081,0.4718357236302866,0.423763773235595
14,0.0,14.0,0.7618627411511423,40.0,105.0,12295.0,2.624997375002625,0.3381959670108532,0.2963836477424634
15,0.0,15.0,1.0962075859416438,40.0,559.0,28759.0,13.974986025013976,0.4509234444474788,0.7896506087326933
16,0.0,16.0,0.40056832274557475,40.0,407.0,14255.0,10.174989825010176,0.428495439696137,0.6642118866364317
17,0.0,17.0,1.0536136178016533,40.0,449.0,19007.0,11.224988775011225,0.4343907122134242,0.6701265736816029
18,0.0,18.0,1.089108150482693,40.0,429.0,20795.0,10.724989275010724,0.435134894848894,0.7117004625209749
19,0.0,19.0,1.0808590608992166,40.0,569.0,32745.0,14.224985775014225,0.4940003543854006,0.9022949890605124
20,0.0,20.0,0.7862905152255116,40.0,294.0,15184.0,7.3499926500073505,0.4014065975269304,0.4104137288827965
21,1.0,0.0,0.6866526352587881,13.0,325.0,19624.0,24.92853295924339,0.3612310109803648,0.29289320301965205
22,1.0,1.0,0.6927059824486363,21.0,303.0,21571.0,11.333319722239517,0.37316269689771575,0.3021174361728517
23,1.0,2.0,0.6857707885569952,19.0,305.0,23982.0,15.994427622857247,0.36504797676059575,0.2928931683752881
24,1.0,3.0,1.0232880009232466,20.0,383.0,18347.0,20.468217785721862,0.4062646756241527,0.6763245789789122
25,1.0,4.0,0.9935519151077846,20.0,412.0,18483.0,21.319410873896093,0.3920591207111648,0.6455501094217362
26,1.0,5.0,0.9698105357489775,28.0,384.0,22547.0,12.949721831815523,0.3883514327588953,0.6435143345098548
27,1.0,6.0,1.054893255423429,19.0,539.0,29527.0,38.435785818899795,0.42371159922069923,0.7511048244260905
28,1.0,7.0,1.045351481287478,35.0,497.0,33732.0,13.964802258319532,0.4234421483508931,0.7511359790281824
29,1.0,8.0,0.9864825458494404,32.0,608.0,30710.0,17.474969708993125,0.43326052460984743,0.9790761055038066
30,1.0,9.0,0.8790013680755764,23.0,308.0,19319.0,11.744427774107164,0.3807407451707999,0.34314698739964034
31,1.0,10.0,0.7493323908178177,10.0,312.0,19956.0,32.785572092573794,0.37073751054672355,0.3012733862874223
32,1.0,11.0,0.9048464000663978,20.0,324.0,21386.0,18.608932581878353,0.38812485947205255,0.3556235607197883
33,1.0,12.0,0.6925525323607232,8.0,290.0,17816.0,47.499804167576386,0.3640104678741698,0.2928931880404514
34,1.0,13.0,0.6911536036833141,19.0,301.0,21657.0,19.814253432712377,0.36438428238912035,0.29289318452548907
35,1.0,14.0,0.6931416618469091,22.0,301.0,21598.0,19.511731910788573,0.3615439442641666,0.2928931631188202
36,1.0,15.0,0.629785985900635,33.0,459.0,28819.0,15.785680433780206,0.3903951197092611,0.7595581413233063
37,1.0,16.0,0.5758285016227646,25.0,555.0,26476.0,17.30873504470728,0.39311716294435617,0.9516964658395582
38,1.0,17.0,0.6327334353507514,30.0,512.0,28115.0,14.030282663043826,0.39859389887906904,0.9691298265803902
39,1.0,18.0,1.0731703220657602,34.0,548.0,29700.0,17.699385914934663,0.43955956768264604,0.7511226754700009
40,1.0,19.0,1.070358151037707,31.0,543.0,30760.0,18.080932680975575,0.43459173187819455,0.7511301091533213
41,1.0,20.0,1.0656954428301735,22.0,607.0,27503.0,32.3191359840014,0.44042646841159294,0.7504783797434078
42,2.0,0.0,1.0596341561362075,25.0,600.0,25385.0,28.254495855062288,0.4391901388025552,0.81572526758505
43,2.0,1.0,1.0746240810380867,27.0,553.0,30490.0,20.962938911550463,0.43689795385055297,0.7511297954720484
44,2.0,2.0,1.0572404548367114,32.0,537.0,28989.0,16.76850162681845,0.43620106557329896,0.751125366096872
45,2.0,3.0,1.0570618652040715,25.0,510.0,27135.0,20.55182564982956,0.43034886765646885,0.7511375956159546
46,2.0,4.0,1.0146188581458595,20.0,600.0,29928.0,34.85640180513611,0.4320187230551886,0.9673574903816888
47,2.0,5.0,1.0600691716581807,28.0,516.0,29000.0,21.952351462625828,0.4371136291923865,0.7493987385262539
48,2.0,6.0,1.0658880834554298,34.0,522.0,31724.0,15.250698533811113,0.43040276664523924,0.7511365756382128
49,2.0,7.0,1.0603411180560411,26.0,594.0,31116.0,24.839358518789822,0.43689394303026297,0.8963346774469808
50,2.0,8.0,1.0406452759785,25.0,547.0,26980.0,23.37615443929117,0.42889317476254507,0.7511223013476604
51,2.0,9.0,1.0396244100866558,31.0,610.0,31977.0,21.14376435717573,0.4328841683237049,0.9998089696578321
52,2.0,10.0,1.0122028727123686,23.0,518.0,28348.0,23.33329528212076,0.41596588387229083,0.751134081627519
53,2.0,11.0,0.9913439825331205,37.0,608.0,33980.0,18.675659317502227,0.4278868155553197,0.9980524483062907
54,2.0,12.0,0.9414164449580448,22.0,538.0,27246.0,22.6969374371489,0.42012552386523794,0.860198821284285
55,2.0,13.0,1.079234536373267,34.0,561.0,33132.0,16.561096332420703,0.43388940121397424,0.7511308499429661
56,2.0,14.0,0.9265697443606886,22.0,472.0,23519.0,21.440129056101167,0.4080362919165833,0.7511362564332887
57,2.0,15.0,1.0731353598403282,34.0,550.0,30706.0,16.192866374939673,0.4379758737381845,0.7511335827583163
58,2.0,16.0,1.0658104218594244,17.0,534.0,22839.0,47.333150134172264,0.4353230317780542,0.751111516503308
59,2.0,17.0,1.0686713963192953,27.0,525.0,25110.0,25.42852278071958,0.4347910143450181,0.7511344366289723
60,2.0,18.0,0.8406880196064188,19.0,303.0,17084.0,15.974319336084841,0.3532877009798141,0.6114581790504828
61,2.0,19.0,1.0222881129262404,20.0,321.0,17172.0,30.31236293036379,0.37550374524944985,0.5610994729348562
62,2.0,20.0,0.9675079104823623,17.0,371.0,16838.0,21.80829081050675,0.3794167575895323,0.5944218431945003
63,3.0,0.0,0.9940765222800957,29.0,539.0,28337.0,20.633299922291652,0.42643016023351255,0.8031807734588312
64,3.0,1.0,1.07461387791967,41.0,557.0,34101.0,13.53845165540311,0.43795471613712744,0.7511091925623751
65,3.0,2.0,1.0669557261578837,35.0,532.0,33247.0,17.213654816075927,0.4293257670849807,0.7511125458237304
66,3.0,3.0,1.0606624790739796,26.0,533.0,26233.0,20.865716150363443,0.43225596470251226,0.7310007523036933
67,3.0,4.0,1.066926517171569,25.0,561.0,27254.0,22.722194544786877,0.4367183756438958,0.7415601472939382
68,3.0,5.0,1.0441663304849438,28.0,535.0,27673.0,18.96188377219495,0.43167586710955463,0.7511045756118395
69,3.0,6.0,1.0485826156501794,36.0,559.0,32117.0,16.202364619283127,0.4356587311684791,0.9741747877652966
70,3.0,7.0,1.0686957847411078,18.0,602.0,27377.0,36.950314107954206,0.436936215459499,0.7504214059323898
71,3.0,8.0,1.0689807602772439,29.0,592.0,32595.0,23.351821676996632,0.43357807212666555,0.7511343679944495
72,3.0,9.0,1.0591654584096992,25.0,589.0,26500.0,24.922185852374426,0.4391405784856328,0.7651973902731949
73,3.0,10.0,1.083177507703126,27.0,514.0,28806.0,23.308039387523944,0.4338141757528573,0.7511055716010879
74,3.0,11.0,1.0735977804903878,21.0,555.0,28520.0,26.51107084380377,0.4371297717963516,0.7511114351989163
75,3.0,12.0,1.0633854445097106,31.0,557.0,32881.0,18.44124957634058,0.42971569907417784,0.7511207015300946
76,3.0,13.0,0.9979668598781954,23.0,543.0,27093.0,22.63330352543805,0.4252924012186087,0.8813536704457758
77,3.0,14.0,1.0198362830362573,22.0,546.0,26749.0,23.931184504538418,0.4260485150245499,0.7511084115825555
78,3.0,15.0,1.0350980925058597,24.0,568.0,25446.0,23.125510860970433,0.4334782609092368,0.8534619413572446
79,3.0,16.0,1.0722998155372123,29.0,574.0,31096.0,19.800904787188852,0.4324586032785951,0.7511109252769999
80,3.0,17.0,1.0479947990894933,19.0,560.0,25643.0,30.111056404431277,0.4315576925702931,0.7469036081009779
81,3.0,18.0,1.0534248457500666,27.0,522.0,27809.0,19.686844614663062,0.43476525425690227,0.7511256233101199
82,3.0,19.0,1.065456185134773,31.0,540.0,26606.0,19.822194623615044,0.43242189216543414,0.7894148835954644
83,3.0,20.0,1.0598619172256718,21.0,504.0,28083.0,35.73322773367632,0.42421726594047426,0.751125686834433
84,4.0,0.0,1.069583012042354,30.0,545.0,29338.0,20.342396049357784,0.4280036362890334,0.7511118843952728
85,4.0,1.0,1.058395476708859,30.0,504.0,29839.0,16.829528208954063,0.4290836925170005,0.7511053501520703
86,4.0,2.0,1.0687582179860646,26.0,578.0,30850.0,22.97774861485429,0.440465223435645,0.7648635523359586
