,round,tube,tox,amount
0,0.0,0.0,0.0,673.7021439630036
1,0.0,0.0,1.0,487.709985687678
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,507.6731431925154
4,0.0,0.0,4.0,614.3201725043808
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,373.6305769814659
8,0.0,0.0,8.0,447.7035046713403
9,0.0,0.0,9.0,609.0011200668345
10,0.0,1.0,0.0,676.9776776330917
11,0.0,1.0,1.0,514.1518024169709
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,531.6284456418471
14,0.0,1.0,4.0,624.992037139067
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,414.2815727311048
18,0.0,1.0,8.0,479.12833505035593
19,0.0,1.0,9.0,620.3355001296843
20,0.0,2.0,0.0,687.7869387443834
21,0.0,2.0,1.0,601.409797623637
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,610.6809437246387
24,0.0,2.0,4.0,660.2091904335288
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,548.4298587049142
28,0.0,2.0,8.0,582.8302753011027
29,0.0,2.0,9.0,657.73895433709
