,round,tube,tox,amount
0,0.0,0.0,0.0,662.0513087487229
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,684.3764889752881
3,0.0,0.0,3.0,698.7855649955918
4,0.0,0.0,4.0,675.514068177788
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,699.018787579747
7,0.0,0.0,7.0,658.5514679020392
8,0.0,0.0,8.0,655.4255826787958
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,591.2706037182511
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,655.2360077381842
13,0.0,1.0,3.0,696.5204390323128
14,0.0,1.0,4.0,629.8436784869205
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,697.1886610430959
17,0.0,1.0,7.0,581.242969831686
18,0.0,1.0,8.0,572.2867818325049
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,620.051914498714
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,667.0852998074893
23,0.0,2.0,3.0,697.4414992884662
24,0.0,2.0,4.0,648.4144694756766
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,697.9328390022752
27,0.0,2.0,7.0,612.6786542880044
28,0.0,2.0,8.0,606.0932219356658
29,0.0,2.0,9.0,700.0
