,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5167819306395836,40.0,893.0,68478.0,22.324977675022325,0.37374798022839584,0.9998609824753055
1,0.0,1.0,1.0034403867637518,40.0,501.0,34820.0,12.524987475012525,0.3673152913250609,0.6461770026735305
2,0.0,2.0,0.8338820665265435,40.0,704.0,76309.0,17.5999824000176,0.39296231153201777,0.886404200641192
3,0.0,3.0,0.34147873872225004,40.0,902.0,78082.0,22.54997745002255,0.2823241896222288,0.9746688752734769
4,0.0,4.0,1.0056934057919071,40.0,564.0,36224.0,14.099985900014099,0.43382208103130704,0.7607159539527842
5,0.0,5.0,0.7336444661002675,40.0,778.0,84908.0,19.44998055001945,0.2482890569105537,0.5689872819773457
6,0.0,6.0,0.9450566525817317,40.0,345.0,35833.0,8.624991375008625,0.24214940428915255,0.47178169370039114
7,0.0,7.0,0.6154973703877186,40.0,545.0,50387.0,13.624986375013625,0.26700666963650355,0.35483346102196534
8,0.0,8.0,1.1289580875356067,40.0,350.0,19628.0,8.749991250008751,0.4086492731439443,0.7399502995578902
9,0.0,9.0,0.6199078522399296,40.0,429.0,41710.0,10.724989275010726,0.14103234081828908,0.320515745851352
10,0.0,10.0,0.7578031699924268,40.0,328.0,16740.0,8.199991800008199,0.5981799126293759,0.5765311487873129
11,0.0,11.0,1.2880233782789026,40.0,398.0,22873.0,9.94999005000995,0.4985795164379655,0.9155787469380234
12,0.0,12.0,0.5687961286671228,40.0,606.0,38285.0,15.149984850015151,0.4709015809649585,0.5611954607844927
13,0.0,13.0,0.7323257589086566,40.0,541.0,35298.0,13.524986475013524,0.3255593439033755,0.5806081499678042
14,0.0,14.0,1.1851826911236572,40.0,351.0,23601.0,8.774991225008774,0.48863151397070503,0.7718875748027687
15,0.0,15.0,0.6324668866708141,40.0,718.0,41182.0,17.949982050017947,0.40938158145810877,0.9997475908334233
16,0.0,16.0,0.997080113374617,40.0,545.0,52971.0,13.624986375013625,0.12001715596885654,0.45169927426924195
17,0.0,17.0,1.1019062534053712,40.0,589.0,37538.0,14.724985275014724,0.40937440009467274,0.9995704660821128
18,0.0,18.0,0.7478860642598778,40.0,804.0,42413.0,20.099979900020102,0.45651940233462607,0.9247757804494877
19,0.0,19.0,1.1183863193213732,40.0,280.0,32258.0,6.9999930000070005,0.23339058250283906,0.4596911807848124
20,0.0,20.0,0.9435209285242651,40.0,915.0,91635.0,22.874977125022873,0.34607190418742173,0.9997347669737784
21,1.0,0.0,0.522173897699805,13.0,712.0,24767.0,74.99976018595926,0.3463116486620894,0.4883504867306886
22,1.0,1.0,0.616337456593012,17.0,699.0,28956.0,31.75290857974747,0.27700647234878384,0.6134270503482402
23,1.0,2.0,0.9939065107111493,15.0,373.0,20133.0,22.574941475168302,0.4390191374000676,0.6284658231795807
24,1.0,3.0,0.6875430636115619,20.0,301.0,11258.0,18.340428459769598,0.5540341083569529,0.5372264918003964
25,1.0,4.0,-0.0,3.0,53.0,1153.0,17.666607777974072,0.09947258390369484,0.09714587066066538
26,1.0,5.0,0.7992913972561753,22.0,389.0,14628.0,16.30830595282381,0.5987424800987119,0.6057789057615379
27,1.0,6.0,0.7071958528173315,20.0,700.0,30430.0,33.82215588655097,0.40579040620808593,0.8293396752739716
28,1.0,7.0,1.0034621646085637,23.0,984.0,75260.0,47.43210604170666,0.505950466082812,0.999685459263322
29,1.0,8.0,0.6925619421709951,15.0,435.0,29408.0,22.374949187661784,0.3633255991314438,0.5406030775762923
30,1.0,9.0,0.7894724392072674,26.0,479.0,22762.0,24.75397918027121,0.2826736929415533,0.46828858441825383
31,1.0,10.0,0.8321250355568655,22.0,703.0,36833.0,31.906589653532325,0.40571088070244765,0.8237046664567769
32,1.0,11.0,1.0471632685444043,18.0,352.0,19397.0,22.16660616684313,0.3960597792708118,0.8136839667856604
33,1.0,12.0,1.0970982074266988,12.0,341.0,11941.0,33.93735901102661,0.39400414094918024,0.5141790594491304
34,1.0,13.0,0.6994578606007387,23.0,758.0,37035.0,53.98941491808147,0.4277862491508102,0.8848435296337929
35,1.0,14.0,0.8838064671534718,16.0,371.0,15920.0,22.645777621665555,0.4439113894954787,0.5051525343958605
36,1.0,15.0,1.2420024082928263,23.0,352.0,15343.0,14.377751380302088,0.4246142126151513,0.5504327591801803
37,1.0,16.0,0.9082641612222656,23.0,905.0,23734.0,47.09987597949775,0.6603024795474612,0.9373698714586253
38,1.0,17.0,1.1564032381727276,20.0,807.0,56808.0,37.71659464319637,0.3665392034196835,0.7771485869772687
39,1.0,18.0,0.7409106127941333,19.0,659.0,28110.0,34.6249184029934,0.34388450789293656,0.7209248322863195
40,1.0,19.0,0.9724534088238195,20.0,533.0,27018.0,37.86058037692285,0.42085933828203326,0.7581624457179076
41,1.0,20.0,1.1067939921718397,21.0,366.0,21127.0,17.54996521257127,0.4272405537206089,0.772320182653954
42,2.0,0.0,1.278261569865667,21.0,382.0,15978.0,20.238046302854283,0.4872058945631297,0.5941720419280061
43,2.0,1.0,0.056001534354847345,8.0,100.0,2054.0,10.066646311152564,0.17102518725098492,0.1612907904330818
44,2.0,2.0,0.7098148155139135,15.0,777.0,23895.0,86.83292652973216,0.41129965864322293,0.7144176281525498
45,2.0,3.0,0.7508863257492746,32.0,516.0,22579.0,18.157512778379836,0.6067751533727939,0.6825258532512732
46,2.0,4.0,0.6713025426860143,16.0,533.0,16247.0,33.312416718958204,0.5849199800609923,0.7751319724231777
