,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8970397693716061,40.0,1002.0,84554.0,25.049974950025053,0.3587119552196071,0.9996765425201946
1,0.0,1.0,1.155068957419586,40.0,290.0,34300.0,7.249992750007251,0.28306690304363324,0.4782146202426687
2,0.0,2.0,1.1417827942652203,40.0,393.0,42142.0,9.824990175009825,0.37071314663747457,0.5466893754698889
3,0.0,3.0,0.6958414945131433,40.0,433.0,28151.0,10.824989175010826,0.37144927981682374,0.6007779361321457
4,0.0,4.0,0.9189499740950142,40.0,364.0,25773.0,9.0999909000091,0.36723362908791635,0.49999998541351875
5,0.0,5.0,0.9217314253220422,40.0,283.0,37255.0,7.074992925007075,0.2030667994025629,0.3578937293313199
6,0.0,6.0,1.0467222575083497,40.0,965.0,88876.0,24.124975875024127,0.2747124603493327,0.992742861707847
7,0.0,7.0,1.276549438859105,40.0,190.0,14519.0,4.7499952500047495,0.385286476072621,0.6259936551423274
8,0.0,8.0,0.47159255226180286,40.0,898.0,78237.0,22.44997755002245,0.2714740520758875,0.9998084147285894
9,0.0,9.0,0.9916906937289414,40.0,538.0,37454.0,13.449986550013449,0.31007672418580234,0.9742999477878023
10,0.0,10.0,0.8586167665408111,40.0,712.0,73176.0,17.7999822000178,0.30171749622638466,0.9998215657413356
11,0.0,11.0,0.8357515679319998,40.0,497.0,33870.0,12.424987575012427,0.34955189532719777,0.6756076197038621
12,0.0,12.0,0.7755065007190819,40.0,880.0,84249.0,21.999978000022,0.4178801331295685,0.9997671633858217
13,0.0,13.0,0.8645561838936365,40.0,382.0,35402.0,9.549990450009549,0.27767857250593464,0.553195338327259
14,0.0,14.0,1.1081526412600256,40.0,493.0,41053.0,12.324987675012325,0.3166245988897225,0.6543748118862485
15,0.0,15.0,1.0237401330479887,40.0,981.0,71668.0,24.524975475024526,0.44733035541612565,0.9997947061790566
16,0.0,16.0,0.8470322969397324,40.0,903.0,89354.0,22.574977425022574,0.3567369817849727,0.9997651337449293
17,0.0,17.0,0.9996505865640389,40.0,339.0,39022.0,8.474991525008475,0.3584913923004459,0.7087454669056692
18,0.0,18.0,0.6056820572785439,40.0,930.0,90401.0,23.24997675002325,0.25966191063397603,0.9997673734541488
19,0.0,19.0,0.7860024006956906,40.0,379.0,28728.0,9.474990525009476,0.3679242989213374,0.7010359937796986
20,0.0,20.0,1.1143224267192096,40.0,358.0,42769.0,8.94999105000895,0.3580550539813331,0.5389067671147414
21,1.0,0.0,1.2550208810318964,31.0,1012.0,93414.0,24.098085469038352,0.3288664776694412,0.9998501926202346
22,1.0,1.0,1.1292485040133469,33.0,992.0,88514.0,20.51245600984564,0.3911902659839098,0.9997823658931587
23,1.0,2.0,1.1873999697649167,23.0,901.0,79341.0,31.679069690600077,0.35036986296948636,0.9999114546617069
24,1.0,3.0,1.3026352696181571,27.0,1129.0,89124.0,56.00211963479017,0.33177009430179083,0.999769139505351
25,1.0,4.0,1.2120769177129758,23.0,1010.0,85111.0,32.83320959942129,0.29979881957932353,0.9997755968092152
26,1.0,5.0,1.1911385447756693,24.0,1021.0,93569.0,30.066591863396937,0.3013155636307,0.9997453751789265
27,1.0,6.0,1.1217156270123407,20.0,1124.0,94478.0,45.52762064905412,0.3107761710898771,0.9997548519440657
28,1.0,7.0,1.3135593825414047,17.0,987.0,79828.0,49.324688102626695,0.35099695805374664,0.9530146065748673
29,1.0,8.0,1.1039127199324232,27.0,1156.0,98933.0,26.222162257099868,0.2634434742966125,0.9998068780968633
30,1.0,9.0,1.0211550765827382,18.0,961.0,88105.0,40.60402809076001,0.31665575039379434,0.9998707911802317
31,1.0,10.0,1.1799744375576515,32.0,1050.0,97902.0,19.32588787088248,0.3056324402313624,0.9998540541023894
32,1.0,11.0,1.163885693976383,23.0,1057.0,100135.0,33.46077675001063,0.30223854628394486,0.9930727493146704
33,1.0,12.0,1.1569450860036867,21.0,1114.0,94014.0,53.555389370921326,0.3013895138645507,0.9999549726840801
34,1.0,13.0,1.2833209595879802,34.0,1103.0,99981.0,26.406761695139846,0.32141750607706954,0.999849291957022
35,1.0,14.0,1.3163222590666668,28.0,984.0,79425.0,51.82875988926375,0.3274204538663641,0.9990346408814769
36,1.0,15.0,1.144930851288897,21.0,929.0,74771.0,43.951000534703375,0.37035733510504654,0.9997637759722876
37,1.0,16.0,1.2108067536279927,15.0,1153.0,87609.0,128.71562569583887,0.27445057370231263,0.9922362553790898
38,1.0,17.0,1.1641225254341645,22.0,1019.0,85766.0,43.89272056591634,0.3202802591600845,0.9998505501411471
39,1.0,18.0,1.2363609016116437,35.0,1142.0,103777.0,27.489918162677082,0.29691498649230263,0.9998958017460754
40,1.0,19.0,1.1691430981242563,28.0,1024.0,89585.0,24.718689968948404,0.30242039208992977,0.9998662609528802
41,1.0,20.0,1.3122127987078587,38.0,995.0,96471.0,20.720327847944873,0.33778591140542436,0.9997452769679221
42,2.0,0.0,0.9158520495889099,56.0,968.0,107602.0,11.194301940915514,0.23979779561768721,0.999880310354525
43,2.0,1.0,0.934392780521203,54.0,888.0,99937.0,11.945401984864068,0.29214919655414295,0.9962834395300404
44,2.0,2.0,1.1100404188225177,46.0,942.0,95604.0,15.971581534059581,0.3200254863943277,0.9998476503260738
45,2.0,3.0,1.1556165389680049,46.0,903.0,95992.0,15.143153378390684,0.30974248642054925,0.999755450621286
46,2.0,4.0,0.9322943747760106,48.0,917.0,102666.0,14.283175885278292,0.2756891817446243,0.9998937602386513
47,2.0,5.0,1.0268811947142356,50.0,904.0,100275.0,14.466612711549004,0.28967369606123583,0.9998247798179245
48,2.0,6.0,1.116711353990075,42.0,996.0,101689.0,28.7702916285328,0.25882186628209747,0.999887950952027
49,2.0,7.0,1.016953607144529,48.0,916.0,99835.0,14.803395766537301,0.27306011380677186,0.9997965652978552
50,2.0,8.0,1.0994867325049604,53.0,901.0,98515.0,10.947276221233762,0.2845844863386706,0.9998792248288959
51,2.0,9.0,1.0192492664139212,51.0,932.0,104674.0,17.639532819773308,0.24874727268230212,0.9999015667169032
52,2.0,10.0,1.0154795447104972,52.0,898.0,96764.0,10.768604822890383,0.2657356916429545,0.9997697622551104
