,round,tube,tox,amount
0,0.0,0.0,0.0,217.8914965210557
1,0.0,0.0,1.0,460.9251582736377
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,20.049389819586146
7,0.0,0.0,7.0,527.9701535763926
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,507.1048330856683
10,0.0,1.0,0.0,209.73229678878138
11,0.0,1.0,1.0,456.87905792375653
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,8.541912153230882
17,0.0,1.0,7.0,525.0587220900074
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,503.84027711354344
20,0.0,2.0,0.0,226.48012781818574
21,0.0,2.0,1.0,465.1842112735135
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,32.162524205222354
27,0.0,2.0,7.0,531.0348182989034
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,510.5412077931685
