,round,tube,tox,amount
0,0.0,0.0,0.0,206.98289473872543
1,0.0,0.0,1.0,420.32218634149507
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,126.80815675984105
7,0.0,0.0,7.0,538.9154386559491
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,548.3404825402507
10,0.0,1.0,0.0,217.333970774037
11,0.0,1.0,1.0,424.43927090803817
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,144.9330030203827
17,0.0,1.0,7.0,539.7676880170375
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,553.7983996430395
20,0.0,2.0,0.0,196.53256668210813
21,0.0,2.0,1.0,411.87506455840435
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,123.40051996924474
27,0.0,2.0,7.0,540.0739683204761
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,548.3895225462346
