,round,tube,tox,amount
0,0.0,0.0,0.0,673.7333395217668
1,0.0,0.0,1.0,487.9618125136712
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,507.9012889301285
4,0.0,0.0,4.0,614.4218093104254
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,374.0177293219379
8,0.0,0.0,8.0,448.0027887701889
9,0.0,0.0,9.0,609.1090665436229
10,0.0,1.0,0.0,662.1129938826427
11,0.0,1.0,1.0,394.15631983117964
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,422.9170016694068
14,0.0,1.0,4.0,576.5620990588029
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,229.80348249583534
18,0.0,1.0,8.0,336.5194619493997
19,0.0,1.0,9.0,568.899003939703
20,0.0,2.0,0.0,662.5497317053209
21,0.0,2.0,1.0,397.6818953950863
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,426.1110419959845
24,0.0,2.0,4.0,577.9850143434277
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,235.2236152624544
28,0.0,2.0,8.0,340.7094393332678
29,0.0,2.0,9.0,570.4102546147495
