,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2224735363398267,40.0,547.0,59155.0,13.674986325013675,0.3152449414185138,0.499999891116384
1,0.0,1.0,0.7140765062246875,40.0,1037.0,107156.0,25.924974075025926,0.3992033756923652,0.9996578960360628
2,0.0,2.0,0.6820108217769594,40.0,1060.0,108733.0,26.499973500026503,0.31050210645800147,0.6124175517917444
3,0.0,3.0,1.2326802459586912,40.0,223.0,25533.0,5.574994425005575,0.30017382002509807,0.48025275005945145
4,0.0,4.0,0.5970702607541042,40.0,1335.0,106627.0,33.37496662503337,0.47639689912408023,0.9995418301860822
5,0.0,5.0,0.9597624282472998,40.0,1653.0,138198.0,41.32495867504133,0.4835193778863638,0.9997260850266644
6,0.0,6.0,0.3920348975556163,40.0,1853.0,143132.0,46.324953675046324,0.4297752999774985,0.999695491642201
7,0.0,7.0,1.143748011023964,40.0,380.0,44154.0,9.4999905000095,0.22825794337737848,0.9997844384221655
8,0.0,8.0,0.8264838329801709,40.0,1228.0,104482.0,30.699969300030702,0.40130119060952407,0.9647903032324404
9,0.0,9.0,0.6426888442243169,40.0,235.0,33956.0,5.874994125005875,0.1680245558685649,0.6003346704014773
10,0.0,10.0,0.8067661080444737,40.0,1094.0,98469.0,27.34997265002735,0.4422251863324894,0.8356738177535628
11,0.0,11.0,0.7944333867492354,40.0,1163.0,115979.0,29.074970925029078,0.3645765862729966,0.9998445988101516
12,0.0,12.0,0.3353670222485449,40.0,1496.0,140632.0,37.3999626000374,0.377827022333058,0.9996853698709319
13,0.0,13.0,1.03399013915719,40.0,1402.0,121859.0,35.04996495003505,0.4376432318646202,0.9997560681976077
14,0.0,14.0,1.1641738448922843,40.0,254.0,36719.0,6.3499936500063505,0.2697658512020933,0.42014206188455294
15,0.0,15.0,0.46997943508965073,40.0,883.0,84103.0,22.074977925022075,0.28957476445361285,0.49961492476036606
16,0.0,16.0,1.047711079767958,40.0,1124.0,103505.0,28.099971900028102,0.2816467008287109,0.9783850631693911
17,0.0,17.0,0.2610653874656924,40.0,1237.0,122659.0,30.924969075030926,0.26423918511803546,0.4999999976489079
18,0.0,18.0,0.637977368105986,40.0,1473.0,111035.0,36.82496317503683,0.4719972745162371,0.9998381235223179
19,0.0,19.0,0.4454875198632613,40.0,791.0,74722.0,19.774980225019778,0.20759765050515266,0.433730615037241
20,0.0,20.0,0.5973402979353366,40.0,1302.0,120646.0,32.549967450032554,0.3922680019421575,0.9997695499527486
21,1.0,0.0,1.023149976247577,92.0,1259.0,116939.0,7.854572078352251,0.47591452602049944,0.999783472626684
22,1.0,1.0,0.8769071884219959,82.0,1516.0,140355.0,14.31623835498747,0.4538681756002786,0.9998822788505557
23,1.0,2.0,0.7833235753499834,73.0,1027.0,108917.0,6.866061185632013,0.2700665571646985,0.5151485528085225
24,1.0,3.0,1.06021353776884,90.0,1178.0,112121.0,11.909858017693878,0.3887033204938497,0.8931502349901319
25,1.0,4.0,0.9778970957925348,85.0,1497.0,134910.0,13.481287463453112,0.4690520693251836,0.9998598213999491
26,1.0,5.0,1.0146440113448982,76.0,1299.0,125499.0,12.130135701308898,0.4072364918752174,0.8680999996840519
27,1.0,6.0,0.8517768126781837,72.0,1493.0,132840.0,14.868756395598501,0.45056328107275145,0.9997633316151687
28,1.0,7.0,1.2223802361038985,93.0,1480.0,129884.0,13.809648199520339,0.5271975498252588,0.9998241816949014
29,1.0,8.0,0.9921474330410898,74.0,1602.0,140966.0,23.27187033940596,0.4888271367060911,0.9997310580956921
30,1.0,9.0,0.9669528770796889,60.0,1277.0,113184.0,16.89115223750958,0.46352661017448527,0.9998714386324622
31,1.0,10.0,0.9384658138081707,70.0,1595.0,138134.0,15.310568244793823,0.47215403737756667,0.9998336645819152
32,1.0,11.0,1.020572581240328,77.0,1326.0,123753.0,15.081365078202694,0.4314706043459514,0.9997532515496614
33,1.0,12.0,1.0039822596352743,72.0,1674.0,145589.0,39.90212649262458,0.4721584981463547,0.9998165566826114
34,1.0,13.0,1.1109668974094553,71.0,1500.0,131165.0,15.219352382466766,0.4824366543970998,0.9998619389519042
35,1.0,14.0,1.1046630534885682,97.0,1151.0,112378.0,6.3666613724708,0.409233130876859,0.9998451864949675
36,1.0,15.0,0.797898179664273,63.0,1315.0,119543.0,16.586355442399025,0.44148528938223097,0.9997301268249981
37,1.0,16.0,1.0375942184551947,56.0,1492.0,134486.0,18.13702745380574,0.46422458163106195,0.9998105543358121
38,1.0,17.0,1.0439225268332644,90.0,1486.0,133044.0,21.11927328723431,0.4995103246816822,0.9997361806765416
39,1.0,18.0,0.7852450144103599,60.0,1377.0,123192.0,14.253059095194562,0.4487490169229915,0.9997929039046896
40,1.0,19.0,0.8321437238001046,57.0,1490.0,132920.0,32.842763520770816,0.4421220952413837,0.9997817350879517
41,1.0,20.0,1.060115970168352,66.0,1337.0,124532.0,24.843378510435993,0.4225362400906755,0.9998374658094125
42,2.0,0.0,1.0270224170816566,71.0,1386.0,128938.0,18.765657184473334,0.4435221014422387,0.9998277426687481
43,2.0,1.0,0.8758269715112177,77.0,1387.0,134726.0,16.230277891829036,0.4016207859120726,0.8846668634220127
44,2.0,2.0,0.7767881200583828,82.0,1216.0,113433.0,25.73789392661908,0.40880531729763847,0.9998126549414293
45,2.0,3.0,0.8428813639493425,85.0,1576.0,144908.0,12.815697086478684,0.43579579954330194,0.999856915669137
46,2.0,4.0,0.9366765143819084,73.0,1527.0,139386.0,16.07616790142451,0.43305938816914435,0.9998241397808422
