,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5756915030929568,40.0,541.0,18633.0,13.524986475013526,0.3735318503877332,0.5948832837652757
1,0.0,1.0,0.7058751054150414,40.0,594.0,39903.0,14.84998515001485,0.43829670020499645,0.9699955233000503
2,0.0,2.0,0.7586534592408649,40.0,259.0,32618.0,6.474993525006475,0.21507333925502292,0.3897831772726682
3,0.0,3.0,1.160168704115938,40.0,462.0,45167.0,11.54998845001155,0.3304950409713854,0.49999990408394823
4,0.0,4.0,1.089195689991659,40.0,962.0,67425.0,24.04997595002405,0.38717897082091235,0.7469861862685645
5,0.0,5.0,1.085775669567801,40.0,152.0,9673.0,3.7999962000038003,0.3552304632904356,0.3413247612633131
6,0.0,6.0,0.5486930009081197,40.0,564.0,76461.0,14.0999859000141,0.18101068137270393,0.9997345556599283
7,0.0,7.0,0.9317958577389405,40.0,882.0,40721.0,22.049977950022047,0.3771949780598507,0.7656617347773251
8,0.0,8.0,0.6194031881380769,40.0,770.0,56412.0,19.24998075001925,0.4348244751504403,0.49999991270151845
9,0.0,9.0,1.1754396313686541,40.0,98.0,7226.0,2.4499975500024505,0.33402884725756643,0.3298271206054253
10,0.0,10.0,0.35034666461801856,40.0,1542.0,65509.0,38.54996145003855,0.34605114492496036,0.9537732266507305
11,0.0,11.0,0.2270238984889774,40.0,292.0,40770.0,7.299992700007301,0.1668985840475259,0.3755217603501557
12,0.0,12.0,0.763160755945345,40.0,714.0,81622.0,17.849982150017848,0.2542109126915866,0.9997646885909468
13,0.0,13.0,0.6066463054743059,40.0,543.0,61275.0,13.574986425013575,0.27169048831828446,0.9998171708947056
14,0.0,14.0,0.744018284777956,40.0,561.0,80085.0,14.024985975014026,0.20869167900031538,0.9997216808022862
15,0.0,15.0,0.7708326452947378,40.0,600.0,73718.0,14.999985000015002,0.23791586280100507,0.9996757080213247
16,0.0,16.0,0.7803152616075928,40.0,721.0,78744.0,18.024981975018022,0.23303950264068263,0.9998307566436422
17,0.0,17.0,1.029263166043954,40.0,1103.0,69655.0,27.57497242502758,0.4627368775394173,0.9572252942805272
18,0.0,18.0,0.9613693381824937,40.0,827.0,59943.0,20.674979325020672,0.39285213145249176,0.9108425404087004
19,0.0,19.0,0.675763560519274,40.0,582.0,75456.0,14.54998545001455,0.23606189063280514,0.9996952232013285
20,0.0,20.0,0.7826504053180309,40.0,282.0,33739.0,7.04999295000705,0.29577330102717647,0.4407983489774293
21,1.0,0.0,1.4332942180928767,27.0,685.0,54338.0,28.567913726686854,0.3439283449080457,0.9997517321621597
22,1.0,1.0,1.2631497306905473,30.0,854.0,67613.0,23.598566156465655,0.33071011894752267,0.9997924163276014
23,1.0,2.0,1.26014528792708,25.0,715.0,56452.0,19.4468363991326,0.2943799193449994,0.6397477625561115
24,1.0,3.0,1.3329371620015429,41.0,1044.0,70857.0,24.91256980386433,0.398018142941698,0.9434317011986298
25,1.0,4.0,1.571395430258313,41.0,880.0,64118.0,31.429176699666314,0.35632740962497034,0.929158180378933
26,1.0,5.0,1.574945239385882,53.0,604.0,52558.0,12.321398497140594,0.37044707011896705,0.999762276097242
27,1.0,6.0,1.5426620206514492,49.0,893.0,72305.0,29.666553771919773,0.373183145817806,0.9941962621564908
28,1.0,7.0,1.407748826608466,32.0,614.0,52137.0,15.653535215286043,0.34161596370178315,0.9997502906161772
29,1.0,8.0,1.6204434860028754,42.0,823.0,64125.0,21.235310862388395,0.44643077800379516,0.9997366331396117
30,1.0,9.0,1.3927423200633269,44.0,798.0,63131.0,17.982602655364055,0.3794943359719384,0.8869894599240735
31,1.0,10.0,1.2888391243777315,32.0,910.0,69586.0,27.38907075250187,0.37681840892553786,0.9435014051777181
32,1.0,11.0,1.5383046520465022,31.0,838.0,56663.0,38.4376010194115,0.382614909976259,0.9997453033099343
33,1.0,12.0,1.653797660707657,32.0,915.0,63553.0,34.61026248448247,0.39431432782735765,0.9812583948288142
34,1.0,13.0,1.3404371297975286,35.0,963.0,66487.0,16.21074141835546,0.32898233739098115,0.7665355379023775
35,1.0,14.0,0.824807494365235,26.0,1154.0,69965.0,24.60981239755583,0.3518610595826017,0.901722849230564
36,1.0,15.0,1.5034756665920912,29.0,791.0,63682.0,29.86325718377414,0.3620612011606359,0.9485296569528778
37,1.0,16.0,1.2289581931379918,25.0,1015.0,69247.0,51.41632918571594,0.37256766462785373,0.9728995144671005
