,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9492781612056793,40.0,636.0,38441.0,15.899984100015901,0.5461249528829268,0.7576805514176327
1,0.0,1.0,0.551767415978097,40.0,627.0,32726.0,15.674984325015675,0.5333115356921267,0.886127339458836
2,0.0,2.0,0.9026378986974797,40.0,1109.0,99725.0,27.724972275027724,0.40097347847269216,0.9997882630647688
3,0.0,3.0,0.7780871445401241,40.0,1031.0,96885.0,25.774974225025776,0.33688164308731916,0.9996965100212454
4,0.0,4.0,1.0198899076292816,40.0,689.0,42044.0,17.224982775017224,0.536290801446967,0.7957474445620598
5,0.0,5.0,0.5486089356467438,40.0,453.0,41866.0,11.324988675011326,0.3199506867289068,0.4227894774039035
6,0.0,6.0,0.745912891778064,40.0,778.0,72178.0,19.44998055001945,0.3796698723154853,0.9999245014669877
7,0.0,7.0,0.9801135669868065,40.0,748.0,59431.0,18.6999813000187,0.3760601547764646,0.8384664241679834
8,0.0,8.0,1.2810684013224178,40.0,455.0,25619.0,11.374988625011376,0.5240938475309904,0.6654827973342796
9,0.0,9.0,0.7524728359443931,40.0,386.0,18669.0,9.64999035000965,0.5333150172518716,0.49767806262712344
10,0.0,10.0,0.9410039854648833,40.0,568.0,45327.0,14.1999858000142,0.40339342166931835,0.5439846272002455
11,0.0,11.0,0.7381013526229806,40.0,250.0,29198.0,6.249993750006249,0.3048791127082203,0.33298207833678395
12,0.0,12.0,0.7518702497684491,40.0,784.0,63846.0,19.5999804000196,0.4778332880911069,0.6527672902181425
13,0.0,13.0,0.5952441819940071,40.0,799.0,75816.0,19.974980025019978,0.2943066218815341,0.9998213050785782
14,0.0,14.0,0.8010525324703425,40.0,209.0,10983.0,5.224994775005225,0.47034295894244826,0.43967831189156914
15,1.0,0.0,1.462400819782667,26.0,505.0,31361.0,18.496456409917624,0.5244603492815774,0.6402733397451812
16,1.0,1.0,1.5253849335380687,28.0,687.0,44212.0,36.47595790038591,0.5651311014320423,0.9998004130176378
17,1.0,2.0,1.5660748096520707,25.0,848.0,45070.0,64.8955954342337,0.59959745147807,0.9997526079766216
18,1.0,3.0,1.415443685712217,32.0,744.0,45686.0,27.150428131787073,0.5962629698344903,0.9998332255557009
19,1.0,4.0,1.4465312753616557,29.0,849.0,51650.0,38.48320212135488,0.6461062916981086,0.9998003323415612
20,1.0,5.0,1.2855694490869005,39.0,677.0,48852.0,20.879468602595086,0.5359265952047789,0.9998108729127775
21,1.0,6.0,1.3549496713258409,28.0,829.0,52805.0,31.72636413459985,0.603465740018957,0.9997860742704358
22,1.0,7.0,1.4798162208146253,52.0,749.0,44764.0,29.051598050760028,0.6725153421751573,0.9997095963523864
23,1.0,8.0,1.2500309170518866,23.0,793.0,48553.0,47.98581501988935,0.5717758549458563,0.9684045883117278
24,1.0,9.0,1.0286437264399553,16.0,630.0,42515.0,43.97599237631796,0.47508180357213614,0.999763025435693
25,1.0,10.0,1.2549427413631475,29.0,820.0,48226.0,52.887081740486224,0.6402818027981303,0.9997589671803948
26,1.0,11.0,0.998671034413635,15.0,720.0,44053.0,45.41641430748308,0.4616698235211485,0.8122886094293567
27,1.0,12.0,1.3983616706575885,31.0,715.0,39956.0,22.255078375683667,0.6355362481058423,0.999744826785245
28,1.0,13.0,1.2907293556980344,21.0,724.0,36713.0,40.76537927912575,0.47553951841911135,0.9860600805344167
29,1.0,14.0,1.1572665791934278,41.0,791.0,55471.0,22.178435214145598,0.5306140797663728,0.8877257284334816
30,2.0,0.0,1.197542559613566,59.0,848.0,63806.0,12.851348900157358,0.521573629099692,0.9997800181249031
31,2.0,1.0,1.1622396624954205,34.0,833.0,49745.0,19.32346034200567,0.6011850338670108,0.9964216201738177
32,2.0,2.0,1.5309905085831594,83.0,815.0,66931.0,10.605446918922036,0.558241366138929,0.9998734111872607
33,2.0,3.0,0.8676338216043763,29.0,780.0,55075.0,20.43953456816214,0.45662887081060244,0.683436466621886
34,2.0,4.0,1.0062104630735984,32.0,826.0,57999.0,17.417469062528458,0.47067959993936903,0.9997649930826937
35,2.0,5.0,0.953759741220582,29.0,813.0,56026.0,23.920625344640058,0.5050689613512509,0.7495817403448777
36,2.0,6.0,1.1435664467183202,29.0,811.0,51033.0,23.01662392704842,0.5546574769744747,0.7919995868889166
37,2.0,7.0,1.1117678679590226,47.0,886.0,62707.0,14.755536872757665,0.627018649706783,0.9998224256715814
