,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.758281718131457,40.0,877.0,93826.0,21.924978075021926,0.3320632545741118,0.9997724596532548
1,0.0,1.0,0.6344540160890684,40.0,633.0,67328.0,15.824984175015826,0.3053095304695679,0.5043493263568007
2,0.0,2.0,0.9607320578217643,40.0,179.0,14529.0,4.474995525004474,0.34728882890919344,0.4820236145433502
3,0.0,3.0,0.34626818362243994,40.0,1175.0,119528.0,29.374970625029377,0.25422517875632256,0.49999992385627257
4,0.0,4.0,0.7269830868728545,40.0,257.0,24451.0,6.424993575006425,0.2441826926383216,0.7848296195601817
5,0.0,5.0,0.4622664805022868,40.0,858.0,98539.0,21.449978550021452,0.29107336397636474,0.9999251998459794
6,1.0,0.0,0.4110351862924915,46.0,916.0,104256.0,19.01426960865934,0.2978248468706324,0.9998996532762638
7,1.0,1.0,0.5294090421688602,40.0,876.0,99043.0,18.941650130107195,0.30417808632837584,0.999794459079136
8,1.0,2.0,0.4930009573687183,35.0,841.0,97394.0,16.79165208724497,0.28383751250162825,0.9998083560484513
9,1.0,3.0,0.8200340247217933,50.0,323.0,25951.0,8.160227726677068,0.319029762876758,0.9973242806759015
10,1.0,4.0,0.42782603346495773,36.0,959.0,104042.0,26.551485534682865,0.2883120245848032,0.9998096732006795
11,1.0,5.0,0.3753305432292411,34.0,831.0,95074.0,33.374959205542716,0.2894018399429291,0.9997587212942841
12,2.0,0.0,0.4856613019012499,38.0,805.0,91328.0,17.54373444845159,0.3029166811510072,0.7726490385647613
13,2.0,1.0,0.6724322584449318,26.0,177.0,25846.0,5.642586669040045,0.26344562463019927,0.49999993855736835
14,2.0,2.0,0.44431537886231687,40.0,1035.0,111740.0,28.40584477020886,0.2925650376125699,0.9999133928870189
15,2.0,3.0,0.3821314593452011,41.0,897.0,100381.0,15.492937414622139,0.29128231522516024,0.9997693722970817
16,2.0,4.0,0.4131105528302187,36.0,842.0,97214.0,19.912480827575735,0.2884752339736073,0.7744142412180768
17,2.0,5.0,0.6837672627882562,66.0,901.0,97440.0,11.654900441216133,0.340595330159712,0.9998314276540997
18,3.0,0.0,0.5212681378118484,40.0,781.0,91818.0,19.465889636124867,0.3021756145111556,0.7656652186223103
19,3.0,1.0,0.45608734724736777,46.0,938.0,104585.0,16.74582068787002,0.3011278092394325,0.9998871486578423
20,3.0,2.0,0.463892684028936,32.0,881.0,95318.0,22.96336858111668,0.2881767109841564,0.7759185910153618
21,3.0,3.0,0.6059656969707035,68.0,856.0,93735.0,15.14847135803284,0.33835081063884653,0.999873006096923
22,3.0,4.0,-0.0,8.0,548.0,69893.0,68.49991437510704,0.14201084778873785,0.4999999425537427
23,3.0,5.0,0.579818079078342,46.0,803.0,92793.0,21.610393062699647,0.30834949921824917,0.7593455647582703
24,4.0,0.0,-0.0,18.0,585.0,68350.0,36.56245429693213,0.16773983722921704,0.5148267355685803
25,4.0,1.0,0.492979535555934,35.0,803.0,94427.0,24.687469343209692,0.28468083632268393,0.7737670633314951
26,4.0,2.0,0.41212854353574174,41.0,898.0,102695.0,22.434068489485217,0.28227792402640794,0.9997909740813603
27,4.0,3.0,0.4236262960076299,38.0,907.0,103595.0,18.421726089006377,0.2970853001554208,0.9998496624002131
28,4.0,4.0,0.41048031272700614,39.0,851.0,95461.0,23.223798880711943,0.29242277862151766,0.9997261005825541
29,4.0,5.0,0.9414647831861941,28.0,171.0,25735.0,5.769354327477068,0.26546637818886354,0.3987076170921888
30,5.0,0.0,0.6652682346535141,33.0,149.0,98150.0,4.820508112430657,0.2511162696649739,0.3987068365968416
31,5.0,1.0,0.479217917080053,40.0,921.0,98157.0,23.517429089298286,0.3090244332898653,0.9998612140432762
32,5.0,2.0,0.6327254018933184,35.0,157.0,98152.0,3.6321399754068566,0.25173274012437263,0.39870924050916157
33,5.0,3.0,0.31361259181369316,20.0,854.0,98137.0,37.27080016496083,0.24212013745538763,0.9998763395504464
34,5.0,4.0,0.4025801739050877,46.0,801.0,98163.0,16.732399400029077,0.284809586393706,0.782972136739644
35,5.0,5.0,0.521418726413271,39.0,800.0,96215.0,16.018758601591163,0.29688113517209613,0.9998202205306943
36,6.0,0.0,0.5510578597735611,37.0,848.0,29179.0,26.560572293431985,0.33872486967910365,0.9999103327324858
37,6.0,1.0,0.8258820784422403,31.0,141.0,29173.0,4.663631733062452,0.2584107775954222,0.3987012941962287
38,6.0,2.0,0.5027859648366586,46.0,838.0,29188.0,20.52305672842231,0.2945434782936609,0.7705130564540341
39,6.0,3.0,0.5119825028983092,48.0,860.0,29190.0,12.727772855366627,0.30654224771081784,0.9998029364148419
40,6.0,4.0,0.5722278059868509,29.0,922.0,29171.0,29.674960968802797,0.31544912030973016,0.9998309797890366
41,6.0,5.0,0.9514376556744166,34.0,182.0,28236.0,5.056513188410696,0.2658097414244961,0.3987105051598697
42,7.0,0.0,0.4884286898628477,37.0,896.0,91619.0,25.16837370723517,0.3181918494526149,0.9998582678142175
43,7.0,1.0,0.4323164933475162,37.0,848.0,91619.0,18.939083755467603,0.2921311437820583,0.7768976222657002
44,7.0,2.0,0.5553001239127288,30.0,859.0,91612.0,37.91986177278487,0.31315483728239935,0.9137399048265942
45,7.0,3.0,0.41866810119596154,24.0,899.0,91606.0,31.380902655283496,0.28620583500358077,0.9996873118036057
