,round,tube,tox,amount
0,0.0,0.0,0.0,663.8243493830696
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,632.6930334445736
4,0.0,0.0,4.0,636.164682123659
5,0.0,0.0,5.0,699.8643468147103
6,0.0,0.0,6.0,669.1582097177153
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,684.5090392328983
9,0.0,0.0,9.0,641.9817355992435
10,0.0,1.0,0.0,662.5900317878205
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,630.3965115663098
14,0.0,1.0,4.0,633.9866133202127
15,0.0,1.0,5.0,699.859718311543
16,0.0,1.0,6.0,668.1058840852744
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,683.9804857690053
19,0.0,1.0,9.0,640.0021453672941
20,0.0,2.0,0.0,661.2542634313181
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,627.9112344651745
24,0.0,2.0,4.0,631.6295251630588
25,0.0,2.0,5.0,699.8547093834582
26,0.0,2.0,6.0,666.9670659350992
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,683.4084895546557
29,0.0,2.0,9.0,637.8598490888834
