,round,tube,tox,amount
0,0.0,0.0,0.0,441.3804666748034
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,495.61883086986063
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,688.2163991497517
6,0.0,0.0,6.0,569.1978299614975
7,0.0,0.0,7.0,488.7507458041967
8,0.0,0.0,8.0,653.3134351545935
9,0.0,0.0,9.0,563.3418102463843
10,0.0,1.0,0.0,438.8299352891445
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,493.6032035898882
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,688.1001881141118
16,0.0,1.0,6.0,567.907846039145
17,0.0,1.0,7.0,491.8796562722778
18,0.0,1.0,8.0,652.8530076401054
19,0.0,1.0,9.0,561.9711451920534
20,0.0,2.0,0.0,458.6372345518294
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,509.25646430290595
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.0026772085421
26,0.0,2.0,6.0,577.9257967053204
27,0.0,2.0,7.0,504.96748465745884
28,0.0,2.0,8.0,656.4286647049461
29,0.0,2.0,9.0,572.3657648308108
