,round,tube,tox,amount
0,0.0,0.0,0.0,669.1889953135145
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,384.8176350363145
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,590.2355738063981
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,198.9463294848813
10,0.0,1.0,0.0,667.5542477339013
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,368.094921398642
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,584.4117737754201
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,172.3617931003844
20,0.0,2.0,0.0,670.2156965372956
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,395.32031494290163
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,593.8932043136577
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,215.64271514099764
