,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8926271498885313,28.0,341.0,12119.0,11.616649933358808,0.7411121165973495,0.7340889411652398
1,0.0,1.0,1.3314357024981194,61.0,364.0,14846.0,7.417705864291619,0.809300217000635,0.8165388623363362
2,0.0,2.0,0.9420430005207583,34.0,384.0,15579.0,12.976058285730055,0.8007059249049411,0.7711936868110819
3,0.0,3.0,1.031973490903493,29.0,406.0,17299.0,13.16069705465718,0.8232599623205489,0.9153890380984523
4,0.0,4.0,1.066875929915423,40.0,467.0,38837.0,14.042839321766067,0.5225830653750396,0.999914221992376
5,0.0,5.0,1.1640737979068094,31.0,341.0,11712.0,13.962277393801632,0.7754233747387724,0.7633113767844274
6,0.0,6.0,1.0341338891795167,36.0,398.0,16524.0,11.695223137548993,0.8229713861927787,0.797240030300556
7,0.0,7.0,1.1100921229096952,38.0,281.0,10710.0,8.477262235681664,0.5943329160647965,0.6523758128893216
8,0.0,8.0,1.0868495591354819,39.0,397.0,16308.0,11.805540284705774,0.8344115458762268,0.7823814701263504
9,0.0,9.0,0.9777292780760367,57.0,958.0,90893.0,14.119323588552144,0.3560242290592234,0.9997502639777989
10,0.0,10.0,1.0258262875521482,40.0,415.0,18116.0,9.391283988002286,0.8145393374839881,0.8425331071884561
11,0.0,11.0,1.2940165694690373,41.0,337.0,16270.0,10.100185103988728,0.7128230580701417,0.9056715876888723
12,0.0,12.0,0.8908113775987386,30.0,415.0,15295.0,11.024987675014925,0.7607883476375054,0.8646663057131343
13,0.0,13.0,1.1932790237025508,36.0,371.0,15830.0,14.799974616712296,0.5183580233865637,0.5620963177720762
14,0.0,14.0,0.9953429113744976,47.0,427.0,18419.0,8.136898470101341,0.8394606826139929,0.9798076864199174
15,0.0,15.0,0.9751488700926869,28.0,377.0,11866.0,16.232510547572236,0.8018377185003344,0.7708732738241653
16,0.0,16.0,1.1394525849816983,34.0,279.0,10142.0,13.252743100723778,0.6065037447662618,0.6906566400787264
17,0.0,17.0,0.5623351446188083,25.0,152.0,6068.0,6.33332493198433,0.3260408902521532,0.33722050879261245
18,0.0,18.0,1.0575318253291344,40.0,396.0,16941.0,9.142848627095232,0.8559889520354631,0.9688823537427738
19,0.0,19.0,0.961681645139463,36.0,380.0,13741.0,10.133322144457392,0.800556438788752,0.8754639002709894
20,0.0,20.0,-0.0,13.0,169.0,7066.0,12.999990000007692,0.22458850003555697,0.330398869572201
