,round,tube,tox,amount
0,0.0,0.0,0.0,378.70348687756587
1,0.0,0.0,1.0,331.6587561833678
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,511.53105416124407
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,240.73707276454883
9,0.0,0.0,9.0,242.12698382838352
10,0.0,1.0,0.0,378.1530151249451
11,0.0,1.0,1.0,331.85258235921367
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,511.20815357971577
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,239.95022554354497
19,0.0,1.0,9.0,241.34251791794043
20,0.0,2.0,0.0,374.61704525992917
21,0.0,2.0,1.0,328.9174148806888
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,509.1339931523247
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,234.89589160433866
29,0.0,2.0,9.0,236.30348039010457
